real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807622409.38558,472.262084722519,7.87103474537532,0.131183912422922,24.8212309769787,-0.00196269797303996,191,294,4,83,2,143.873488964697,270.100657228182,178.944665409674,-3.42912442517695,-80.9401523021551,-42.184638363666,161.409077187185,129.731708591185
3807622410.07167,472.948166847229,7.88246944745382,0.131374490790897,25.1305334902705,-0.00257024907003484,107,206,4,87,2,116.059620627438,125.20981229769,115.886748680795,1.16275424999782,0.973378123543033,1.06806618677043,115.973184654117,93.2128456350166
3807622410.78176,473.658261537552,7.8943043589592,0.131571739315987,25.2316391786435,-0.000496647280783379,122,223,4,88,2,161.929024130824,175.417263785522,161.789454669291,0.272023381250302,0.522968013387944,0.397495697319123,161.859239400057,130.093524134876
3807622411.63339,474.509895324707,7.90849825541178,0.131808304256863,25.2878666504605,-2.79474706211861e-06,131,236,4,89,2,155.083129685948,168.75723184219,154.99014288621,0.81190768008017,0.550315954496694,0.681111817288432,155.036636286079,124.609892269553
3807622412.86336,475.739860296249,7.92899767160416,0.132149961193403,25.3965296648304,0.000272328597110841,104,202,4,92,2,95.5461575043204,102.78190044925,95.5202477122872,0.556778915163074,0.523626763660755,0.540202839411915,95.5332026083038,76.7843160839723
3807622417.92724,480.803739070892,8.01339565118154,0.133556594186359,25.7933839333583,2.12630650529187e-05,132,238,4,98,2,161.216953657955,175.443212608435,161.09480151189,0.92177160857364,0.662176216418241,0.79197391249594,161.155877584922,129.528200724164
3807622419.73254,482.609040975571,8.04348401625951,0.134058066937659,25.9150751351943,-1.44616523909217e-05,112,213,4,100,2,122.173420371533,132.10893694351,122.270210723111,0.647791397172888,0.993301139364352,0.82054626826862,122.221815547322,98.235150304977
3807622422.31844,485.194937467575,8.08658229112625,0.134776371518771,26.007093132262,0.000786238377521087,112,213,4,102,2,145.300576382414,159.289923724442,145.323298155133,1.42745644444815,1.57083406776868,1.49914525610841,145.311937268773,116.793715874548
3807622425.53622,488.41272521019,8.1402120868365,0.135670201447275,26.2297474507317,-8.56191706881725e-05,126,232,4,106,2,119.506598524494,129.338850321333,119.408211384105,0.290834676554443,0.243890496180719,0.267362586367581,119.457404954299,96.0132696293041
3807622428.10581,490.982308626175,8.18303847710292,0.136383974618382,26.7655467499539,-8.1282407210209e-05,109,207,5,109,2,116.177670929819,126.057654740118,116.399543390158,0.621483926182984,0.706707448906191,0.664095687544588,116.288607159989,93.4663648380748
3807622429.26931,492.14580988884,8.202430164814,0.136707169413567,21.3829722645379,0.00716958940968781,140,198,5,111,2,233.432826939286,271.067246937962,151.610716040477,7.54015714025762,-72.8261622261237,-32.6430025429331,192.521771489881,154.738375261382
3807622429.28452,492.161024332047,8.20268373886744,0.136711395647791,26.763671413525,3.10794889149097e-05,116,217,5,113,2,166.747795817542,181.121186016666,166.622602839031,0.641803656524265,0.479377450912453,0.560590553718359,166.685199328287,133.972364395859
3807622429.51136,492.387857437134,8.2064642906189,0.136774404843648,26.3701901530286,-0.00192927602479714,165,266,5,114,2,143.289096528699,319.940496993746,173.570259701354,-96.3088703465086,-26.9148417910993,-61.611856068804,158.429678115027,127.337032040511
3807622429.59115,492.46764755249,8.20779412587484,0.136796568764581,26.3041713369992,0.000931375839089541,117,219,5,115,2,164.188681261362,178.599334275507,164.152808553871,0.874124182156773,0.955356043064948,0.914740112610861,164.170744907616,131.951384697239
3807622429.70612,492.582623720169,8.20971039533615,0.136828506588936,26.1108167739067,0.00320850523682951,113,211,5,116,2,152.474575131324,161.909838132143,148.731348180526,1.56527843553141,0.941995114033587,1.2536367747825,150.602961655925,121.046349282189
3807622429.83493,492.711433410645,8.21185722351074,0.136864287058512,26.6207030571483,0.000787818378542394,128,234,5,117,2,243.85852498462,263.935933424343,243.643564567232,0.572359543002489,0.729157220396064,0.650758381699276,243.751044775926,195.913637948597
3807622429.87015,492.746653079987,8.21244421799978,0.136874070299996,26.7131740203757,-0.000258332279460462,115,217,5,118,2,158.04152925297,171.865257377346,157.865613621908,0.487528181869415,0.603919286989365,0.54572373442939,157.953571437439,126.954363767874
3807622429.98134,492.857836961746,8.21429728269577,0.136904954711596,26.735891830799,1.25943185546954e-05,181,284,5,119,2,143.488095740836,218.323949692178,166.425992137834,0.354641693348716,0.833145375322872,0.593893534335794,154.957043939335,124.545920333688
3807622430.28609,493.162593364716,8.21937655607859,0.136989609267977,26.7771398023231,-8.14252717863271e-05,108,205,5,120,2,122.061375824767,131.524004536882,121.838172946273,0.675681904199298,0.584197148621436,0.629939526410367,121.94977438552,98.0164986322043
3807622430.74343,493.619925737381,8.22699876228968,0.137116646038161,26.7353808818882,0.000141943108646601,115,217,5,121,2,158.550368941098,171.344051728055,158.47562768933,0.561405088735013,0.572061614617327,0.56673335167617,158.512998315214,127.404000219246
3807622430.98245,493.858946561813,8.23098244269689,0.137183040711615,26.7533089369837,0.000249630708919107,125,231,5,122,2,198.08498462412,213.432281449462,197.981838746152,0.468534823708732,0.133845779072656,0.301190301390694,198.033411685136,159.168327480494
3807622431.30635,494.182848215103,8.23638080358505,0.137273013393084,26.7944300752724,-4.93359951299419e-05,117,218,5,125,2,172.641008897809,187.003902660976,172.687973063864,0.738133141870322,0.525827273489953,0.631980207680137,172.664490980836,138.778189048153
3807622431.41749,494.293991565704,8.23823319276174,0.137303886546029,26.7919547886731,4.48142924068933e-05,113,214,5,126,2,119.227211518006,129.066337949818,118.846829561143,0.306178768718975,0.636250257171485,0.47121451294523,119.037020539575,95.6753878364225
3807622432.01693,494.893434762955,8.24822391271591,0.137470398545265,26.7715128070871,-1.04308132593131e-06,107,204,5,127,2,118.538711772721,127.821858828769,118.350444404334,0.840299494574291,0.634190429732109,0.7372449621532,118.444578088527,95.1992152892789
3807622432.50204,495.37853884697,8.25630898078283,0.137605149679714,26.7719986255587,-0.000138216178372755,116,218,5,128,2,164.233287304621,177.548068337104,163.781443422803,0.780599598979662,0.51356453161291,0.647082065296286,164.007365363712,131.820069236244
3807622432.52204,495.39853811264,8.25664230187734,0.137610705031289,26.7686438588879,-0.000114267509164242,118,220,5,129,2,157.810911139763,171.574627532458,157.498124545504,0.620687683655049,0.714743872317016,0.667715777986033,157.654517842633,126.714000992183
3807622433.7904,496.666904449463,8.27778174082438,0.13796302901374,26.7916220798267,-3.18368785214075e-05,120,224,5,131,2,294.279023980875,264.930509102061,343.169185652623,-64.7644365837617,-49.3843339983081,-57.0743852910349,318.724104816749,256.172846085484
3807622434.05068,496.927175760269,8.28211959600449,0.138035326600075,26.7740374473412,2.79272849203464e-05,133,239,5,132,2,252.232967198031,270.456881460227,251.770514451228,-0.118688327436198,-0.370753048538571,-0.244720687987384,252.00174082463,202.54509210296
3807622434.06224,496.938740253448,8.28231233755747,0.138038538959291,26.7185870048028,-0.000490161977603959,114,214,5,133,2,145.448827675311,158.761778424001,145.302800926817,0.723031911411012,0.539993921693492,0.631512916552252,145.375814301064,116.845056707933
3807622434.29401,497.170510292053,8.28617517153422,0.13810291952557,26.737466011868,7.86571209916128e-05,113,213,5,134,2,144.800722054605,156.61351630587,144.747084089105,0.450989442197596,0.6291804771503,0.540084959673948,144.773903071855,116.361273679455
3807622434.3616,497.238104343414,8.28730173905691,0.138121695650948,26.7422162134873,-0.000150010083386509,124,228,5,135,2,204.730513672509,221.942155945788,204.717237516591,0.849195011204948,0.769717712226109,0.809456361715528,204.72387559455,164.545753145529
3807622434.43928,497.315780878067,8.28859634796778,0.13814327246613,26.7795028428506,-0.000105311238428935,114,214,5,136,2,136.300436664126,148.237191444064,136.080333573618,0.324854471999785,0.309860853268294,0.317357662634039,136.190385118872,109.462315645811
3807622434.53552,497.412018537521,8.29020030895869,0.138170005149311,26.692220939567,0.000562251129462293,111,209,5,137,2,134.24227852431,145.327452896194,134.198026108705,0.566315971213291,0.671567227569674,0.618941599391482,134.220152316507,107.878751250131
3807622434.65316,497.529659748077,8.29216099580129,0.138202683263355,26.7751922820277,-0.000121086214053896,105,205,5,138,2,114.399617826319,123.906981076941,114.272119786621,0.410994602521817,0.544073281705063,0.47753394211344,114.33586880647,91.8968615149146
3807622434.69179,497.568293333054,8.29280488888423,0.138213414814737,26.7238295277555,-0.000271451332656541,118,220,5,139,2,164.037387376996,178.548403853533,163.771973000092,0.657938346641949,0.502867133074672,0.58040273985831,163.904680188544,131.737536559312
3807622434.77676,497.653261423111,8.29422102371852,0.138237017061975,26.7747860269051,8.19469812786507e-05,112,211,5,140,2,128.125277540437,139.150045085087,128.111892546744,0.428314335028146,0.565939952245569,0.497127143636858,128.118585043591,102.974648202187
3807622434.88811,497.764609336853,8.29607682228088,0.138267947038015,26.7848455603524,0.000102956896467791,118,220,5,141,2,181.650635468812,197.339504840036,181.199635322607,0.985258412641084,0.680893924953495,0.833076168797289,181.42513539571,145.819511556821
3807622434.96119,497.837690591812,8.29729484319687,0.138288247386614,26.7640141679866,-0.000101497854517633,100,196,5,142,2,98.0987814376947,105.598833496543,97.9300015089901,0.718193964768667,0.930177231877877,0.824185598323272,98.0143914733424,78.7785587647949
3807622435.04733,497.923826217651,8.29873043696086,0.138312173949348,26.7618206319888,-3.16482171882094e-05,119,221,5,143,2,196.154919299307,211.203200724215,195.907240006988,0.775774506893066,0.452731387837103,0.614252947365085,196.031079653147,157.558963495497
3807622435.09029,497.96678686142,8.29944644769033,0.138324107461505,26.7564166431277,0.000146548208644049,111,210,5,144,2,126.804184906885,137.626392519095,126.412860945601,0.743530398915909,0.557714389749418,0.650622394332664,126.608522926243,101.760943607772
3807622435.65543,498.531934738159,8.30886557896932,0.138481092982822,26.7487882244254,-9.47132577562066e-05,122,225,5,145,2,194.519559344321,210.643762624006,194.388411851489,1.09752728047947,0.68392610286658,0.890726691673027,194.453985597905,156.291382328681
3807622435.80523,498.681731700897,8.31136219501495,0.138522703250249,26.8161756918514,-1.99646256354044e-05,108,206,5,146,2,121.342658853179,130.473375605025,121.075658750444,0.0889018956460783,0.483422581006374,0.286162238326226,121.209158801811,97.4212326982297
3807622435.93915,498.815654277802,8.31359423796336,0.138559903966056,26.7779901679258,-1.96181566026139e-06,116,216,5,147,2,145.772496991182,157.966747016507,145.444711914596,0.554475432369465,0.343930203942574,0.449202818156019,145.608604452889,117.032160585025
3807622436.40112,499.277619123459,8.32129365205765,0.138688227534294,26.7693918721575,-0.000172322452427966,105,202,5,152,2,102.696862560658,110.738279702964,102.682184148202,0.0400634676976012,0.0913865390100321,0.0657250033538166,102.68952335443,82.5361717652041
3807622436.45744,499.333938598633,8.32223230997721,0.138703871832954,26.6977374405114,0.000126326582761553,120,223,5,153,2,178.195212207363,192.774210913347,177.771781705479,0.723048229930275,0.46929021641392,0.596169223172097,177.983496956421,143.053312512363
3807622436.63704,499.513537883759,8.32522563139598,0.138753760523266,26.7845642212582,-8.95308397599095e-05,115,216,5,155,2,141.421703025998,153.793060910726,141.919051256245,0.383057764528676,0.299328779186779,0.341193271857727,141.670377141122,113.866830810024
3807622436.76945,499.645946264267,8.32743243773778,0.138790540628963,26.7467426777175,-0.000158254229873852,194,294,5,157,2,125.487946717825,134.739441483533,134.52948701406,0.466847845062223,-4.64631589626978,-2.08973402560378,130.008716865943,104.49383185065
3807622437.24484,500.121341705322,8.3353556950887,0.138922594918145,26.7793718853075,-7.07566101671921e-05,111,211,5,162,2,144.064978202884,155.829273773978,143.929163838934,0.574780551776129,0.454397519155849,0.514589035465989,143.997071020909,115.736898947787
3807622437.60733,500.483827114105,8.34139711856842,0.139023285309474,26.8083252480052,-1.52607182395016e-05,123,226,5,163,2,203.083608317392,218.736086983944,202.748834690461,1.31815656683121,1.02597025137566,1.17206340910343,202.916221503927,163.092860546146
3807622437.9158,500.792302370071,8.34653837283452,0.139108972880575,26.7289208709222,-0.000289255307257963,107,207,5,164,2,127.295801913806,138.722620840981,127.196598651488,0.580795169655265,0.614890663106972,0.597842916381119,127.246200282647,102.273473475472
3807622438.06454,500.941042661667,8.34901737769445,0.139150289628241,26.8050663360935,5.66864562339963e-05,120,222,5,165,2,183.114749871572,198.713802618147,183.125211673446,0.854018050969935,0.872808128929879,0.863413089949907,183.119980772509,147.181734737584
3807622438.10698,500.983478546143,8.34972464243571,0.139162077373928,26.8319839113566,-7.78995464695257e-05,113,212,5,166,2,139.533652521954,151.377962879706,139.488777127609,0.471911745344031,0.598052146110052,0.534981945727041,139.511214824781,112.131415297427
3807622438.25668,501.133176326752,8.35221960544586,0.139203660090764,26.8345044682933,-2.0178515593579e-05,108,206,5,167,2,113.396295513108,122.914589288939,113.256016802134,0.552567199535833,0.510580477402868,0.531573838469351,113.326156157621,91.0853102105889
3807622438.4199,501.296404123306,8.35494006872177,0.139249001145363,26.8109829474528,0.000117755992387982,128,232,5,168,2,229.394630413398,248.032011875921,228.935960533382,0.918741695238588,0.704529834475421,0.811635764857005,229.16529547339,184.190417600176
3807622438.99628,501.872778654099,8.36454631090164,0.139409105181694,26.8458071452569,2.84775893435534e-05,116,216,5,169,2,169.214017557562,183.532668821406,168.961364613332,0.854610627332685,0.596949005318974,0.72577981632583,169.087691085447,135.903354684411
3807622439.06963,501.946130514145,8.36576884190242,0.139429480698374,26.7857734961261,-0.000289324661797374,105,202,5,170,2,116.179124648849,124.979111931949,115.918405394158,1.21766132741458,0.980366652069119,1.09901398974185,116.048765021504,93.2735929632828
3807622439.61508,502.4915766716,8.37485961119334,0.139580993519889,26.8230037655017,-0.000103845542559571,121,223,5,171,2,189.897609692606,206.174039426025,189.756191602549,0.218854508671277,0.0305401080191808,0.124697308345229,189.826900647577,152.57238679966
3807622439.78133,502.657831192017,8.37763051986694,0.139627175331116,26.857753395624,-1.5409147874061e-05,122,224,5,172,2,179.422997536897,195.042601308488,179.062293449912,0.665216325512123,0.52653013491402,0.595873230213072,179.242645493404,144.065346618
