real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807624041.45153,492.444398880005,8.20740664800008,0.136790110800001,71.2252881634835,7.461359870942e-06,116,218,5,280,1,163.911248449451,175.595148981126,163.794607479393,0.246580323230749,0.476606086746518,0.361593204988634,163.852927964422,131.695940977603
3807624041.85199,492.844860076904,8.21408100128174,0.136901350021362,71.2462701728904,-0.000117074453566216,126,230,5,281,1,172.619114505357,184.821703156545,172.209341843489,0.615253759510521,0.690896742345332,0.653075250927926,172.414228174423,138.577041615564
3807624041.88735,492.880214929581,8.21467024882634,0.136911170813772,71.2364177178705,-7.41786058214773e-05,105,202,5,282,1,115.90131155681,124.004881940184,116.01934047627,0.0877805165637506,0.0723926756246323,0.0800865960941915,115.96032601654,93.2025105717595
3807624041.96514,492.958010435104,8.21596684058507,0.136932780676418,71.2401805079072,0.000136827026376036,122,224,5,283,1,214.011774025486,229.165883758911,213.847757372731,0.150965456532238,0.596809039279524,0.373887247905881,213.929765699108,171.944939567876
3807624042.32879,493.321658611298,8.22202764352163,0.137033794058694,71.2641658877355,3.48143041816304e-05,116,217,5,284,1,171.19906544283,182.383698780735,171.026791147035,0.628058723858762,0.485034330689895,0.556546527274329,171.112928294932,137.531128587017
3807624042.3694,493.362266540527,8.22270444234212,0.137045074039035,71.228660161184,0.000427621600975605,111,212,5,285,1,147.93603653112,157.55396477852,147.772509029728,0.53590551961268,0.391881665986755,0.463893592799718,147.854272780424,118.837104855429
3807624043.46914,494.462004423141,8.24103340705236,0.137350556784206,71.2826218305854,7.70466945296345e-06,114,215,5,286,1,141.020982433105,150.849701673036,141.021389440523,0.493400368325667,0.716258029005474,0.60482919866557,141.021185936814,113.345046746792
3807624044.16233,495.155202865601,8.25258671442668,0.137543111907111,71.2883104204299,0.000109919272224626,119,222,5,289,1,189.893342839093,204.823986094585,189.861743358379,0.075882935814344,0.12827794251329,0.102080439163817,189.877543098736,152.613090407105
3807624044.3638,495.35667014122,8.25594450235367,0.137599075039228,71.2774659018251,-0.000114480472472077,102,199,5,290,1,116.982874435284,124.601162936677,116.910419345846,0.607809535624867,0.733829190472942,0.670819363048904,116.946646890565,93.9952608583993
3807624044.46381,495.456675767899,8.25761126279831,0.137626854379972,71.26057078763,0.000109105961576415,116,217,5,291,1,134.783962690308,144.769881822019,134.51687443781,0.475679462207794,0.596422820624214,0.536051141416004,134.650418564059,108.224575514892
3807624044.76681,495.759681224823,8.26266135374705,0.137711022562451,71.2798389601292,-9.47641293960721e-05,109,209,5,293,1,132.025852784119,140.652801350277,132.024215242955,0.525952382983085,0.521868098679465,0.523910240831275,132.025034013537,106.114436299778
3807624045.11013,496.103002071381,8.26838336785634,0.137806389464272,71.2806857544483,-0.000189068050084854,120,222,5,294,1,299.344044317253,309.009092095398,299.728694208386,-1.70264273495468,-2.26657343815988,-1.98460808655728,299.536369262819,240.750803157128
3807624045.18608,496.178947210312,8.26964912017186,0.137827485336198,71.1957631119862,-0.000289094893799251,135,242,5,296,1,257.595786265654,276.028771363239,257.068033181794,0.110992984412613,-0.355596667759366,-0.122301841673377,257.331909723724,206.82918770904
3807624045.46569,496.458556413651,8.27430927356084,0.137905154559347,71.292893991878,0.000114307784904451,112,212,5,297,1,135.581927263711,146.166398823911,135.578643665633,0.206629385362807,0.310652711787841,0.258641048575324,135.580285464672,108.971951213218
3807624046.09634,497.089210033417,8.28482016722361,0.138080336120394,71.2995324331141,-0.00014920158994525,118,220,5,298,1,174.710672208496,187.217845864396,174.662003104224,0.384256091191829,0.370451874635108,0.377353982913469,174.68633765636,140.403237826673
3807624046.78482,497.777685880661,8.29629476467768,0.138271579411295,71.3155415147412,-6.73436298282499e-05,127,230,5,299,1,188.070036153698,199.688727759335,187.723785370025,2.51883667470549,2.31862436713592,2.4187305209207,187.896910761862,151.021167439504
3807624047.08213,498.074993610382,8.30124989350637,0.138354164891773,71.3146723902333,5.19413979163698e-05,107,204,5,300,1,112.304054734981,119.008900376091,112.410843933566,-0.129104254453669,0.436239487934697,0.153567616740514,112.357449334274,90.3067171258204
3807624047.11641,498.109278202057,8.30182130336761,0.13836368838946,71.2994424997392,0.000335173820318411,107,205,5,301,1,130.99888058426,139.085260996787,131.076084119279,0.393114451431428,0.532698477210926,0.462906464321177,131.037482351769,105.320696773873
3807624047.17069,498.16355919838,8.30272598663966,0.138378766443994,71.121865399929,-0.00119415723496416,139,247,5,302,1,280.217197555269,296.179635836922,280.523949543007,-0.256059543906003,-0.629118164568126,-0.442588854237065,280.370573549138,225.346394261573
3807624047.31102,498.303884267807,8.30506473779678,0.138417745629946,71.2779713995417,-3.74274916201237e-05,113,214,5,303,1,139.354893693938,148.793923101305,139.418004350065,0.569572906877312,0.394032975700176,0.481802941288744,139.386449022001,112.031135430579
3807624047.57683,498.569696426392,8.30949494043986,0.138491582340664,71.2814844299014,-0.000459173268568568,114,216,5,304,1,154.680915737192,165.944152287834,154.471907041917,0.632134156733939,0.391116250851509,0.511625203792724,154.576411389555,124.23998889607
3807624048.44207,499.434934854507,8.32391558090846,0.138731926348474,71.3368046787677,3.41246637637582e-05,110,209,5,307,1,136.470474105266,146.346426567296,136.113815989717,0.509743669029215,0.589953080245864,0.54984837463754,136.292145047492,109.54410466063
3807624048.82296,499.815832853317,8.33026388088862,0.138837731348144,71.2640657627734,0.000119111786920583,108,207,5,311,1,127.05147951569,135.181490064602,126.960708060151,0.396235068239113,0.573423871194846,0.484829469716979,127.00609378792,102.080489125721
3807624048.95476,499.947632551193,8.33246054251989,0.138874342375331,71.2871306130687,1.51560830339113e-05,108,209,5,312,1,132.84194706238,141.223021276779,133.014320762675,0.220735886534931,0.481865403421931,0.351300644978431,132.928133912527,106.840298159385
3807624049.08715,500.080018997192,8.33466698328654,0.138911116388109,71.3088397465849,0.000155599085785381,123,227,5,313,1,195.880821497506,209.284831810254,195.777570276839,0.345449373449459,0.445424863831656,0.395437118640558,195.829195887172,157.396700465727
3807624049.27977,500.272639989853,8.33787733316422,0.138964622219404,71.3112278881097,-2.09402729221635e-05,108,207,5,314,1,130.651189723111,138.869437976456,130.563257328484,0.537765136913066,0.60049764239554,0.569131389654303,130.607223525798,104.974878474169
3807624049.35258,500.345450162888,8.33909083604813,0.138984847267469,71.3009031024948,-3.7924218021083e-05,115,216,5,315,1,137.462611556611,147.492559087729,137.597344920141,0.372461711628658,0.624000673028927,0.498231192328793,137.529978238376,110.539006667399
3807624049.66429,500.657156705856,8.3442859450976,0.139071432418293,71.3215808682899,-1.33232157333101e-05,105,202,5,317,1,117.54983176399,125.239206050563,117.596778460798,0.344295483437803,0.311574646918577,0.32793506517819,117.573305112394,94.4989341538381
3807624049.71355,500.706415891647,8.34510693152746,0.139085115525458,71.3295541556779,-7.89305953345691e-05,93,187,5,318,1,58.4894749237829,61.7612457711293,58.4861168344912,0.672449836890953,0.584258840759815,0.628354338825384,58.4877958791371,47.0092625728446
3807624049.84239,500.835254907608,8.34725424846013,0.139120904141002,71.3196595510058,-7.72855288000458e-05,130,236,5,319,1,255.841705446768,272.950064276605,255.657021243126,0.537744088870377,0.468020500442816,0.502882294656597,255.749363344947,205.557224265464
3807624050.32403,501.3169028759,8.35528171459834,0.139254695243306,71.3649603698498,0.000138083977992523,118,220,5,320,1,175.642766827528,187.39761503109,175.588326034914,0.40685694387147,0.563934534750225,0.485395739310847,175.615546431221,141.15008455984
3807624050.43803,501.430898427963,8.35718164046605,0.139286360674434,71.350363689604,0.000125080280781429,115,216,5,321,1,148.033136388985,158.234499267392,148.109009656156,0.565865408926034,0.283830699874757,0.424848054400396,148.07107302257,119.011356925553
3807624050.83127,501.82413816452,8.36373563607534,0.139395593934589,71.3675694402858,-2.45837761028337e-05,120,222,5,322,1,179.134304058693,193.568572576355,179.274810766811,0.373515652188271,0.537287214469554,0.455401433328912,179.204557412752,144.034733520731
3807624051.3736,502.3664727211,8.37277454535166,0.139546242422528,71.3384117895862,-0.000248041097562667,116,217,5,323,1,168.499539910424,180.936099971297,168.418984964421,0.653418015502256,0.424328407005742,0.538873211253999,168.459262437422,135.3982584181
3807624051.99095,502.983820199966,8.38306366999944,0.139717727833324,71.3317622582547,2.1301209661759e-05,109,209,5,324,1,128.223091768217,136.273434445381,128.384637965218,0.261074964387862,0.499940610247672,0.380507787317767,128.303864866718,103.123565899014
3807624052.47151,503.464382886887,8.39107304811478,0.13985121746858,71.2968201001623,-0.000207781892068989,111,210,5,325,1,131.085703651376,140.026765951434,131.065472934044,0.796228833656854,0.855897442027098,0.826063137841976,131.07558829271,105.351324226257
3807624052.86425,503.857115268707,8.39761858781179,0.139960309796863,71.3556432781868,-5.51908864826614e-07,106,203,5,326,1,99.3612961678858,104.945370381202,99.069554683732,-0.331360348697825,-0.152780403781941,-0.242070376239883,99.2154254258089,79.7438835745565
3807624052.92153,503.914392709732,8.39857321182887,0.139976220197148,71.3312406874964,-6.05021544835575e-06,114,214,5,327,1,162.49224897114,174.32960061157,162.317789807402,0.803498735538789,0.576498469871495,0.689998602705142,162.405019389271,130.53219197035
3807624053.025,504.017869234085,8.40029782056808,0.140004963676135,71.0361974598539,-0.0011638635399915,115,216,5,328,1,152.985546589212,164.746619495814,154.350879086112,-0.555033588362881,0.311326530696149,-0.121853528833366,153.668212837662,123.510029020639
3807624053.23128,504.224151611328,8.4037358601888,0.14006226433648,71.3309385821017,-0.000236508304408081,108,207,5,329,1,122.932761295189,130.951974929678,122.814590481981,0.418591538446762,0.266647952516629,0.342619745481696,122.873675888585,98.7590796731921
3807624053.3862,504.379066467285,8.40631777445475,0.140105296240913,71.2929453331414,-0.000219258632527857,191,293,5,330,1,137.943288887661,308.458921936843,211.548447989198,0.602533645968908,-53.5068652783287,-26.4521658161799,174.745868438429,140.451085383987
3807624053.62487,504.617739439011,8.41029565731684,0.140171594288614,71.3398575283316,-2.66569444279775e-05,109,208,5,331,1,135.66782261003,144.754576454639,135.46119524671,0.744115276452659,0.803594365444578,0.773854820948619,135.56450892837,108.959270903995
3807624053.67183,504.664700746536,8.4110783457756,0.14018463909626,71.3624348378716,4.97379094834772e-05,111,211,5,332,1,141.453432416479,151.204167403598,141.555421619996,0.401076643459875,0.518574287063624,0.45982546526175,141.504427018237,113.733449259507
3807624053.98781,504.980679988861,8.41634466648102,0.140272411108017,71.3408634653419,8.66110128914751e-05,110,208,5,333,1,122.585268879677,130.456420931263,122.543937443467,0.45463634045679,0.405489028281177,0.430062684368983,122.564603161572,98.5106640719563
3807624054.02845,505.021317005157,8.41702195008596,0.140283699168099,71.3494722805432,-7.48596867920682e-05,108,205,5,334,1,122.992288600743,131.881413623547,122.620785885843,0.897603472981343,0.511276103316553,0.704439788148948,122.806537243293,98.7051173352737
3807624055.06133,506.054193735123,8.43423656225204,0.140570609370867,71.402207314331,4.59694400408739e-05,125,229,5,335,1,230.655602682219,246.111298500084,230.576463752375,0.650603164819168,0.806120046030677,0.728361605424923,230.616033217297,185.356440537142
3807624056.3059,507.298766374588,8.45497943957647,0.140916323992941,71.4550465384893,-0.000189041227141283,103,199,5,338,1,108.495071910236,115.430088521603,108.540586269097,0.282014916323333,0.465811024065103,0.373912970194218,108.517829089667,87.2206422695933
3807624057.97087,508.963740110397,8.48272900183995,0.141378816697333,70.5655714102466,-0.00698817421804134,110,211,5,339,1,148.379138883784,157.833664011902,147.877042200138,1.39936967590769,1.35586914319034,1.37761940954902,148.128090541961,119.057184461024
3807624059.15615,510.149020433426,8.50248367389043,0.141708061231507,71.4717924534417,-0.000133573966398476,120,223,5,341,1,181.737812186791,193.366410036495,181.461660469415,0.786613385451899,0.873887575332143,0.830250480392021,181.599736328103,145.95984615061
3807624059.27876,510.271627664566,8.50452712774277,0.141742118795713,71.4986465407257,8.33973089110702e-05,113,213,5,342,1,149.701502901315,160.25645621062,149.697277467812,0.459081235416797,0.584187144015317,0.521634189716057,149.699390184564,120.320108398735
3807624059.32142,510.314289331436,8.50523815552394,0.141753969258732,71.0180574182072,0.0023092466353244,123,224,5,343,1,205.274540235529,219.599443606064,204.903708571466,0.442231377531421,0.417920859247062,0.430076118389241,205.089124403497,164.839319981244
3807624059.38779,510.380657434464,8.50634429057439,0.141772404842907,71.4781375549522,-7.57086353839371e-06,172,275,5,344,1,207.232572243833,387.994803824958,184.87716411134,-24.4349782656161,-97.9222978169561,-61.1786380412861,196.054868177586,157.578083398628
3807624060.10251,511.095379114151,8.51825631856918,0.14197093864282,71.3938668292809,0.000434923579792638,131,237,5,345,1,241.953775319474,257.831672347849,241.936228165837,0.516334608941939,0.155692750109693,0.336013679525816,241.945001742656,194.462040228206
3807624060.25981,511.252680063248,8.52087800105413,0.142014633350902,71.5104150134531,-7.40642078459851e-05,123,226,5,346,1,189.109261481658,204.763533665811,189.097463724757,0.80642683947729,0.988292659085001,0.897359749281146,189.103362603208,151.990846849351
3807624061.25168,512.244547367096,8.53740912278493,0.142290152046416,71.5423484865077,9.21374750676749e-06,121,222,5,347,1,200.537224242653,214.271113592835,200.691366396419,0.565824110568806,0.559122946310667,0.562473528439737,200.614295319536,161.242699315093
3807624061.74112,512.733989238739,8.54556648731232,0.142426108121872,71.5256486316584,1.2682632144504e-05,198,297,5,349,1,181.468170420698,192.462174907025,111.621857570578,0.281841150106444,-0.0405470486828472,0.120647050711798,146.545013995638,117.784794898032
3807624063.07868,514.071548461914,8.5678591410319,0.142797652350532,71.5496097572869,-0.000225698646616076,108,206,5,350,1,132.238220276918,141.115235289989,132.251245454472,0.226292577354072,0.169138530009082,0.197715553681577,132.244732865695,106.291018112664
