real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807632229.8701,609.072274684906,10.1512045780818,0.169186742968029,-596.429727967447,-0.000518936738976804,84,174,5,271,1,76.7207348846543,81.3352106872993,76.5537258376821,0.186818903504395,0.272330483923735,0.229574693714065,76.6372303611682,61.5967764001314
3807632230.3227,609.524876594543,10.1587479432424,0.169312465720707,-596.512512642074,-0.000114056443953151,103,199,5,274,1,206.846741228976,217.827440907382,206.849882467999,2.54961158400311,1.82026160290737,2.18493659345524,206.848311848488,166.253257765587
3807632230.56731,609.769488096237,10.162824801604,0.169380413360066,-596.445683202508,-0.000138146406406775,99,193,5,275,1,165.372597218084,177.461995360997,165.86786947489,1.72930753894789,1.16917370602997,1.44924062248893,165.620233346487,133.116403511762
3807632230.82446,610.02663731575,10.1671106219292,0.169451843698819,-596.521958624347,0.000111827309990956,114,214,5,277,1,152.051687220099,156.966952603779,152.095520741567,-0.0432404421661897,-0.288862041156941,-0.166051241661565,152.073603980833,122.228370422894
3807632231.91365,611.115825891495,10.1852637648582,0.169754396080971,-596.524131656103,5.62467053993242e-05,82,173,5,280,1,79.8487261526279,84.5047328287826,79.7700223928947,0.557218114767297,0.642924538361727,0.600071326564512,79.8093742727613,64.1463706157705
3807632232.31408,611.51625084877,10.1919375141462,0.169865625235769,-596.549495566674,4.54389030069912e-05,86,177,5,282,1,92.4663100676176,98.9592137285797,92.3482469647146,1.0094920374075,0.836815894621888,0.923153966014693,92.4072785161661,74.271870808487
3807632232.41073,611.612900495529,10.1935483415922,0.169892472359869,-596.553336212908,-4.66398664133482e-05,95,188,5,283,1,135.705031441823,145.143750625073,135.470795149454,1.28325884211539,1.54957889039628,1.41641886625584,135.587913295638,108.978082042793
3807632232.44849,611.650665283203,10.1941777547201,0.169902962578668,-596.547905003384,0.000124312684558771,94,187,5,284,1,127.2668942013,137.351355286289,127.420614711291,2.0438724492006,1.91354334920759,1.9787078992041,127.343754456295,102.351882136546
3807632232.65922,611.861398220062,10.1976899703344,0.169961499505573,-596.49344671424,5.37012382613417e-05,97,192,5,285,1,206.677852705978,215.930124441947,206.970198872608,1.28813853154439,1.00573872957036,1.14693863055738,206.824025789293,166.233737971476
3807632232.8479,612.050069570541,10.2008344928424,0.170013908214039,-596.577498480767,-0.000397134471515785,102,198,5,286,1,174.290680098612,186.669762262263,174.253412319687,2.5239849043353,2.00383412532577,2.26390951483053,174.272046209149,140.070253224828
3807632232.88089,612.083064556122,10.2013844092687,0.170023073487812,-596.577455616079,0.000389988647218439,104,201,5,287,1,294.973697015695,307.348031200422,295.179016916506,0.644287381702821,0.137864131950051,0.391075756826436,295.0763569661,237.166091406871
3807632232.89635,612.098521947861,10.2016420324643,0.170027367207739,-596.475571311001,-0.000113015126662918,98,194,5,288,1,144.318000862986,154.618776815717,144.261457019999,1.55880981567547,1.48928993438604,1.52404987503075,144.289728941493,115.972121233495
3807632232.92137,612.123548984528,10.2020591497421,0.170034319162369,-596.648793715884,-0.000727609379817138,83,174,5,289,1,88.4404793971701,93.4433202938337,88.5596211598264,0.586807962987728,0.526717098574457,0.556762530781092,88.5000502784982,71.1314563785071
3807632233.28492,612.487097740173,10.2081182956696,0.170135304927826,-606.711335606773,-0.00245255744485858,292,428,5,297,1,278.776219535016,315.272601109851,240.377843577263,10.6111406183217,-19.7198330115063,-4.55434619659233,259.57703155614,208.633692736827
3807632233.3359,612.538071870804,10.2089678645134,0.170149464408557,-599.124805568377,0.00303878931809866,88,182,5,299,1,101.923773157221,103.504306311326,97.3136852747133,-0.220152982280591,0.271147939828112,0.0254974787737604,99.6187292159673,80.0680369040366
3807632233.51137,612.713544130325,10.2118924021721,0.170198206702868,-597.68975831637,0.000135453469345122,96,190,5,303,1,136.621944986421,147.869964813877,136.607682723869,1.92498563325678,1.62196408004028,1.77347485664853,136.614813855145,109.80344804116
3807632233.95376,613.155937671661,10.219265627861,0.170321093797684,-597.468979191765,-3.95572375822759e-05,88,181,5,308,1,93.5075031006354,99.3479176969491,93.7370451344399,1.39145935873814,0.983211320318341,1.18733533952824,93.6222741175376,75.2484172211396
3807632234.18949,613.391668319702,10.223194471995,0.170386574533251,-597.443658514021,0.000323223413665516,91,185,5,309,1,106.117620257779,113.784805079832,106.171841204233,1.55921401707661,1.58414705329671,1.57168053518666,106.144730731006,85.3132767726269
3807632234.50281,613.704983949661,10.228416399161,0.170473606652684,-597.348064481088,-1.48665525695353e-05,97,192,5,310,1,151.090145783389,163.824180505435,153.55832772185,1.65460450599011,1.26064995527897,1.45762723063454,152.324236752619,122.429815213233
3807632234.83823,614.040401935577,10.2340066989263,0.170566778315438,-597.348279654957,-0.000130375255594732,86,177,5,311,1,86.0310279427668,91.6465402417406,86.2755459857064,0.784534993059652,0.564278717869949,0.6744068554648,86.1532869642366,69.2452575368819
3807632237.03301,616.235186576843,10.2705864429474,0.17117644071579,-597.184416892727,-0.000412266323854997,97,191,5,312,1,142.512928579264,150.599553774559,142.599551445448,1.83068665076701,1.65890256640948,1.74479460858824,142.556240012356,114.578838497977
3807632237.30663,616.50880241394,10.275146706899,0.171252445114983,-597.088844427579,0.000278500177673774,92,186,5,313,1,115.733127314296,123.278902785536,115.81851030369,1.91066114386615,1.53221922621101,1.72144018503858,115.775818808993,93.0542138606971
3807632237.40951,616.61168718338,10.2768614530563,0.171281024217606,-597.056134637937,-3.5933497923011e-05,85,176,5,314,1,99.4739112001032,105.750868442811,99.7088267482628,1.13420863206313,0.90571156130757,1.01996009668535,99.591368974183,80.0460462516148
3807632238.48028,617.682457208633,10.2947076201439,0.171578460335732,-597.029970447743,0.000143995508759899,95,188,5,315,1,138.827273349783,148.205204378697,139.123459155809,2.3344461049474,2.15613180007122,2.24528895250931,138.975366252796,111.700729787038
3807632238.91829,618.120468854904,10.3020078142484,0.171700130237473,-597.022483224495,-6.22888646032312e-05,94,188,5,316,1,129.572710698914,137.923195136275,130.115846586684,1.79170645915994,1.6649900584379,1.72834825879892,129.844278642799,104.361665481708
3807632239.29737,618.499539375305,10.3083256562551,0.171805427604251,-597.053043843748,-3.89102464800213e-06,92,185,5,317,1,119.207863128058,127.519519825346,119.559048835374,2.14234107583725,1.86402010333561,2.00318058958643,119.383455981716,95.9538335261494
3807632239.55844,618.760612249374,10.3126768708229,0.171877947847048,-597.128011918003,-0.000345876123744658,92,186,5,318,1,72.2123532834612,76.9812964080797,72.249009055137,0.521911203889055,0.240174063927491,0.381042633908273,72.2306811692991,58.0550353430945
3807632239.82022,619.022398471832,10.3170399745305,0.171950666242176,-597.029293286748,-0.000186009664431956,102,196,5,319,1,182.272029913955,195.85248585809,182.5510800162,3.08853945586065,1.96995161271136,2.52924553428601,182.411554965078,146.61234116933
3807632240.00145,619.203623056412,10.3200603842735,0.172001006404559,-597.045422506587,-0.000104741923380554,96,190,5,320,1,139.237403311334,149.355234311865,139.408206811399,2.05520699214781,1.39798667569933,1.72659683392357,139.322805061367,111.979981927328
3807632240.0509,619.253078460693,10.3208846410116,0.172014744016859,-597.083284688828,-0.000305152043002815,91,182,5,321,1,92.6213672064748,98.7339633464327,92.7475360245767,1.20247825046307,0.795599883130771,0.999039066796921,92.6844516155257,74.4946472494535
3807632240.37777,619.579946994781,10.326332449913,0.172105540831884,-597.040938136495,5.29848719133187e-05,96,190,5,322,1,132.656447897528,142.434438707937,132.962948676284,1.62808946674252,1.38977105727128,1.5089302620069,132.809698286906,106.745106139595
3807632240.72939,619.931564807892,10.3321927467982,0.172203212446637,-597.03657734984,0.000183508323105865,98,193,5,323,1,116.607749055497,126.702151216158,116.902044911785,1.53095857050516,1.18056523213679,1.35576190132097,116.754896983641,93.8411428652793
3807632241.21008,620.4122569561,10.3402042826017,0.172336738043361,-597.026846854487,-0.00020264243091417,86,179,5,325,1,93.1969044086664,99.849329170384,93.5002344148113,0.907180669118313,1.11136892739441,1.00927479825636,93.3485694117389,75.0284284835078
3807632241.26285,620.46502161026,10.3410836935043,0.172351394891739,-597.012916059928,4.9885036339415e-05,84,174,5,326,1,80.3916821331142,85.6237388739488,80.365263486055,1.22584095177797,0.894830706812018,1.060335829295,80.3784728095846,64.603780612937
3807632241.39625,620.598420143127,10.3433070023855,0.172388450039758,-597.015396516839,-0.000219958479842201,97,192,5,327,1,152.319304386508,162.596046716492,152.56146364131,2.46295313269418,2.15910726879504,2.31103020074461,152.440384013909,122.523167972061
3807632241.90215,621.104325771332,10.3517387628555,0.172528979380925,-596.989718418253,0.000275618460471222,94,188,5,329,1,130.221316846825,140.392815454512,130.184202086287,1.21769213056039,1.26395264909284,1.24082238982662,130.202759466556,104.649792584431
3807632242.10123,621.303406476974,10.3550567746162,0.172584279576937,-596.889863332471,0.000174792414921256,95,188,5,330,1,104.922639407028,111.904399667181,105.019872161788,1.62330885037859,1.47363069296096,1.54846977166978,104.971255784408,84.3701023708892
3807632242.2171,621.419269800186,10.3569878300031,0.172616463833385,-597.049150169264,0.000898017863887707,70,160,5,331,1,54.2754664291789,59.2730243088176,54.4036765369054,-5.6536525647585,-6.94097365017755,-6.29731310746802,54.3395714830421,43.6751487305299
3807632242.26654,621.468718767166,10.3578119794528,0.172630199657546,-597.021240815077,-0.000539669670221003,83,172,5,332,1,74.9843694179747,79.4383706963093,75.321569617684,0.626848900983911,0.245225097660872,0.436036999322391,75.1529695178293,60.4038094458749
3807632242.46199,621.664168357849,10.3610694726308,0.172684491210514,-596.922241567637,-0.000222777961353248,100,196,5,333,1,123.048884991144,131.602529241285,123.290955508179,1.60034036543079,1.42165865983297,1.51099951263188,123.169920249662,98.9971845418446
3807632242.83552,622.037697553635,10.3672949592272,0.172788249320454,-597.005726499202,-0.000543943953843636,91,183,5,335,1,107.500447688645,116.170549388034,107.589554539524,1.24996795214719,1.1478750752012,1.19892151367419,107.545001114085,86.4387368300919
3807632242.92561,622.127783298492,10.3687963883082,0.17281327313847,-597.159335754686,-0.00126974799019848,83,175,5,336,1,82.7403594972513,87.588885391212,83.177459853061,1.05304745254402,0.511890655958834,0.782469054251429,82.9589096751562,66.6777933594076
3807632243.34751,622.549685716629,10.3758280952771,0.172930468254619,-596.883707524799,9.81632417051953e-05,87,178,5,339,1,96.8349372337203,102.868024489004,97.1251517245641,1.59678024506177,1.35050249734785,1.47364137120481,96.9800444791422,77.9472077331665
3807632243.43146,622.633635282516,10.3772272547086,0.172953787578477,-596.922583000382,-8.25773858697167e-05,85,176,5,340,1,91.9596287459444,97.654471861397,91.939045680803,1.21493961596541,1.04363293884103,1.12928627740322,91.9493372133737,73.9038028616216
3807632243.50885,622.71102309227,10.3785170515378,0.172975284192297,-596.928860199882,0.000235625563702944,88,181,5,341,1,75.5858888738381,79.1891256556875,75.4869450950424,0.747671366803009,0.553102199022442,0.650386782912725,75.5364169844403,60.7120033582948
3807632243.62232,622.824491262436,10.3804081877073,0.173006803128454,-596.830947955054,2.44854689346476e-05,102,198,5,342,1,173.873254234699,186.043640356039,173.9803702009,2.92676627050429,2.21439019481475,2.57057823265952,173.926812217799,139.792773194944
3807632243.75746,622.959636688232,10.3826606114705,0.173044343524509,-596.841237492268,0.00026892305775775,98,192,5,343,1,136.944220704774,147.742927217089,137.07667512956,1.85102587197505,1.38271703749169,1.61687145473337,137.010447917167,110.121436866432
3807632243.79197,622.994143724442,10.3832357287407,0.173053928812345,-596.81323316556,0.000121237548505059,100,196,5,344,1,154.228784490272,164.915196277933,154.501051397779,3.1588875911199,2.30949729002998,2.73419244057494,154.364917944025,124.070002136202
3807632243.92707,623.129241943359,10.3854873657227,0.173091456095378,-596.868790001625,-0.000134540020936956,96,191,5,345,1,134.829123533756,144.061688406101,134.996477910504,2.100050201627,1.76525792764472,1.93265406463586,134.91280072213,108.435463813516
3807632244.06683,623.269001722336,10.3878166953723,0.173130278256204,-596.842531088865,0.000161981233144221,101,195,5,346,1,169.947948910273,181.996559214417,170.250868907555,2.04924610763318,1.71356241308099,1.88140426035709,170.099408908914,136.716517637436
3807632244.54219,623.744369029999,10.3957394838333,0.173262324730555,-596.802718470979,0.000208594453709548,96,189,5,348,1,136.4190519869,147.169696426728,136.462655204429,1.97970848753204,1.68952093742146,1.83461471247675,136.440853595664,109.663628384901
3807632244.64089,623.843061685562,10.397384361426,0.173289739357101,-596.866719694532,0.000148781385144983,86,177,5,350,1,118.121017376886,125.23928027552,118.01906857776,1.76729038991284,1.35128809180018,1.55928924085651,118.070042977323,94.8981846362904
3807632244.97392,624.176090478897,10.402934841315,0.173382247355249,-598.125954656564,-0.00762298406822165,93,181,5,351,1,224.127215488418,330.62238670262,325.606650899153,-27.2204767788979,-31.5860937895481,-29.403285284223,274.866933193785,220.922871872289
3807632245.01759,624.219765663147,10.4036627610525,0.173394379350874,-596.86975616648,-2.04976675934996e-06,157,251,5,352,1,148.363241059992,154.563234028085,126.512160515601,0.870713439981811,-44.6257977816809,-21.8775421708495,137.437700787797,110.464839145122
3807632245.16166,624.363831281662,10.4060638546944,0.173434397578239,-596.731271965116,8.32215339762629e-05,88,179,5,355,1,99.5967538454356,106.017600902394,99.9052770157003,1.28556386917756,1.14015089544347,1.21285738231051,99.7510154305679,80.1743612628786
3807632245.37004,624.572214126587,10.4095369021098,0.17349228170183,-596.840099664297,0.000281433877773027,84,175,5,357,1,84.2976502342228,89.7750790208927,84.4743012026071,0.910727087621726,0.775989054410012,0.843358071015869,84.385975718415,67.8247902897582
3807632245.58266,624.784833192825,10.4130805532138,0.173551342553563,-596.780904542455,3.52067423186876e-05,92,185,5,358,1,123.185409040717,131.611593186351,123.165968856032,1.50957624566496,1.14225077711812,1.32591351139154,123.175688948375,99.001821103514
3807632245.6037,624.805873632431,10.4134312272072,0.17355718712012,-597.101017007486,0.00254601988355066,94,187,5,359,1,127.294967238091,136.242382590428,127.96906836395,2.46421135944895,2.06742433181622,2.26581784563259,127.63201780102,102.583572304702
3807632245.69725,624.899423360825,10.4149903893471,0.173583173155785,-596.782386094934,0.00013177742786166,88,179,5,360,1,103.098130889475,110.42045074991,103.446345584021,0.74260281193971,0.68400366416587,0.71330323805279,103.272238236748,83.0045258294362
