real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805464477.58601,398.639705896378,6.64399509827296,0.110733251637883,-232.54632481834,-0.000114152192530299,128,237,5,637,1,35.06803285864,37.270406087186,34.9891180356703,0.359612313343246,0.373135262344444,0.366373787843845,35.0285754471551,28.1540358291291
3805464477.78864,398.842332601547,6.64737221002579,0.110789536833763,-232.485742046223,7.9979756233435e-05,126,228,5,638,1,44.1784367420377,46.5893525773395,43.831401244935,0.0488834704758284,-0.0236241271762947,0.0126296716497669,44.0049189934864,35.3687253959155
3805464477.84353,398.8972260952,6.64828710158666,0.110804785026444,-232.410804656487,0.000333152143949212,125,231,5,639,1,39.3111505187989,41.2326841954416,39.196449822286,0.0955464784675086,0.0945964915269721,0.0950714849972403,39.2538001705425,31.550038285119
3805464478.04918,399.102867841721,6.65171446402868,0.110861907733811,-232.319542639316,-0.000131692707477581,130,236,5,640,1,42.1200218439862,44.8295811454406,41.776888302659,-0.259559966734241,0.00259775328027551,-0.128481106726983,41.9484550733226,33.7158531865689
3805464478.23832,399.292010307312,6.6548668384552,0.110914447307587,-232.396064024984,-0.000727144471777788,133,241,5,643,1,55.7063473466508,59.7840246208161,55.0789944899476,0.0300866805577699,-0.119593558057907,-0.0447534387500687,55.3926709182992,44.5215719393924
3805464478.29345,399.347138881683,6.65578564802806,0.110929760800468,-232.254110855165,0.000281332714252951,132,238,5,644,1,55.6700865412939,59.7272849461666,54.8240612269282,-0.117716939836957,0.250160220628015,0.066221640395529,55.247073884111,44.4045490783476
3805464478.57420,399.62789440155,6.66046490669251,0.111007748444875,-232.279137936216,-2.76308054812841e-05,131,231,5,645,1,19.6050166716926,20.740936912074,19.1777600188527,0.00602605357095401,0.0336557648212881,0.019840909196121,19.3913883452727,15.58572780309
3805464478.67452,399.728207349777,6.66213678916295,0.111035613152716,-232.376170181308,0.000156701583595689,130,237,5,646,1,53.2240824698257,57.2938272828285,53.1082993768723,0.0594421003091855,-0.195922045902361,-0.0682399727965877,53.166190923349,42.7320501917771
3805464478.73602,399.789716243744,6.66316193739573,0.111052698956596,-232.365379875138,-0.000481610644472776,198,305,5,647,1,53.2108788891369,98.3050774822059,46.0875717145424,-7.9973798352333,-4.35374758860483,-6.17556371191906,49.6492253018397,39.9053073153171
3805464478.96855,400.022242307663,6.66703737179438,0.111117289529906,-232.435340175332,3.53736536064358e-05,132,238,5,648,1,54.4931369193235,58.4703660000834,53.9057591492538,-0.2067388891128,0.362963561521556,0.0781123362043781,54.1994480342887,43.5625252353878
3805464479.30047,400.354165315628,6.67256942192713,0.111209490365452,-232.761466659009,0.00020716929063806,128,235,5,649,1,49.7875441883743,53.2731803546201,49.7221990521966,0.0980473560826552,0.103729585842795,0.100888470962725,49.7548716202855,39.9902199958006
3805464479.38358,400.437267303467,6.67395445505778,0.111232574250963,-232.824671477328,0.000127457730731999,149,257,5,650,1,87.7776779339349,93.1224822765846,87.4231806306477,-0.0976819371322432,0.0347079504594226,-0.0314869933364103,87.6004292822913,70.4083906689679
3805464479.64990,400.703596591949,6.67839327653249,0.111306554608875,-232.649900743655,0.00010397530174416,139,249,5,651,1,53.0349559613049,57.0441489677876,52.7185050137356,0.22015883409851,0.0900724056334526,0.155115619865981,52.8767304875202,42.4993978678556
3805464479.69832,400.752012252808,6.67920020421346,0.111320003403558,-232.644104819726,0.00043995575913767,136,243,5,652,1,63.9266703503196,68.4413747377282,63.7050822836519,0.0400825983124219,-0.263298232732586,-0.111607817210082,63.8158763169857,51.2916795890311
3805464479.85887,400.912565946579,6.68187609910965,0.111364601651827,-232.590854431363,0.00038080937680206,135,241,5,653,1,63.008717476817,68.6750598734713,62.6229818941821,-0.287068773999308,0.153395792837706,-0.0668364905808012,62.8158496854995,50.487913370921
3805464479.97426,401.027953863144,6.6837992310524,0.111396653850873,-232.534481770463,7.60267857596629e-05,140,250,5,654,1,39.8165010385889,42.8527341632081,39.829183233038,0.0484726095544007,0.126269872964554,0.0873712412594776,39.8228421358135,32.0074028131937
3805464480.40938,401.463073968887,6.69105123281479,0.111517520546913,-232.645891640085,0.000753405058292529,146,255,5,657,1,62.9518739284288,67.2709699384191,62.4560217705213,-0.438698501091911,-0.181734967099699,-0.310216734095805,62.7039478494751,50.3979728506298
3805464480.69419,401.74788069725,6.69579801162084,0.111596633527014,-232.625209229005,-0.00184466058319607,136,242,5,659,1,46.2430943531109,49.3285579101873,45.7373274607524,0.487538542704477,0.741196982812022,0.614367762758249,45.9902109069317,36.9643934740176
3805464480.91470,401.968394994736,6.69947324991226,0.111657887498538,-232.623396236924,-0.000156869758356212,148,260,5,661,1,83.412557686469,90.8646560329693,83.302834487213,0.170875368640367,0.0918599808886388,0.131367674764503,83.357696086841,66.9983158693704
3805464481.41333,402.46702170372,6.707783695062,0.1117963949177,-232.282771521321,-0.000198297745805626,134,240,5,662,1,57.5574724933777,61.6502227498436,57.1545712053395,0.196605876256419,-0.258145908955663,-0.0307700163496221,57.3560218493586,46.0996050667056
3805464481.58337,402.637067079544,6.71061778465907,0.111843629744318,-232.217783121508,0.000323255471668486,138,247,5,663,1,48.2679722028717,53.5720260143942,48.5818854581602,-0.1488542504452,-0.109091585961775,-0.128972918203487,48.424928830516,38.9212853766823
3805464481.97940,403.033093214035,6.71721822023392,0.111953637003899,-231.93781814633,0.000119877162751331,118,185,5,664,1,3.62586571595014,4.10655519128138,3.36130277484428,0.0678963796215239,0.464898751509492,0.266397565565508,3.49358424539721,2.80795021668465
3805464482.09903,403.152722835541,6.71921204725901,0.111986867454317,-232.102412002769,0.000176543058957331,125,227,5,665,1,39.2096893957817,42.0730836519704,39.1056530868736,0.0688532449661868,0.0237671333204881,0.0463101891433375,39.1576712413277,31.472775156865
3805464482.18466,403.238347530365,6.72063912550608,0.112010652091768,-231.932035805971,0.000160822021811363,195,303,5,666,1,39.8791425688212,68.2345778040038,47.7129812387976,-1.17698892195553,-0.0337677277654879,-0.60537832486051,43.7960619038094,35.2008575933894
3805464482.61456,403.668254375458,6.72780423959096,0.112130070659849,-231.981463830468,-0.000205506035745655,132,238,5,667,1,47.185328043196,50.5189326466989,47.0031255526783,-0.0676150067583542,0.0284343856919366,-0.0195903105332088,47.0942267979372,37.851740520094
3805464482.76290,403.816590309143,6.73027650515238,0.112171275085873,-231.920560695081,6.15332117935765e-06,139,247,5,668,1,67.7018348660836,73.2877460108353,67.6558092931049,-0.158933321738681,-0.221452780939882,-0.190193051339281,67.6788220795943,54.3965022093668
3805464482.82187,403.875564336777,6.73125940561295,0.112187656760216,-231.964412626638,-2.36030649978269e-05,142,249,5,669,1,71.9480565889341,77.0683902208569,71.5800217487669,0.221089802644842,-0.224523323851092,-0.00171676060312473,71.7640391688505,57.6799742556168
3805464483.04433,404.098023891449,6.73496706485748,0.112249451080958,-231.947970846507,-1.01043398543673e-05,135,244,5,670,1,55.4466530867045,58.3457578706203,54.9156935985971,-0.0326706541166527,0.246714676477794,0.107022011180571,55.1811733426508,44.3515818599624
3805464483.09353,404.147218227386,6.73578697045644,0.112263116174274,-232.122699246537,-0.000428782956462625,135,242,5,671,1,57.1952963615678,61.0447845219405,57.2698140171609,0.169356512624147,-0.197873917473428,-0.0142587024246407,57.2325551893644,46.0003693791332
3805464483.42053,404.474220991135,6.74123701651891,0.112353950275315,-232.078019628218,0.000120916190221403,141,252,5,672,1,65.984628549286,70.3882146050018,65.8472818220373,-0.191999028271194,-0.140599008280703,-0.166299018275949,65.9159551856617,52.979607087022
3805464483.52213,404.575826644897,6.74293044408162,0.112382174068027,-232.010054689363,2.85173823645939e-05,142,252,5,673,1,57.5497814292151,63.2277969178285,56.9125557319547,0.383554568105616,0.287647883383169,0.335601225744392,57.2311685805849,45.9992548995187
3805464483.83549,404.889179944992,6.7481529990832,0.112469216651387,-231.622170977021,-5.35224406460195e-05,135,243,5,674,1,53.0786288323705,56.0955617639762,52.7182523211617,-0.165241331476483,-0.143299022148452,-0.154270176812467,52.8984405767661,42.5168472394809
3805464483.93764,404.991330623627,6.74985551039378,0.112497591839896,-232.045793087422,0.000145731379362669,140,249,5,675,1,60.8859999935932,64.9308631246417,60.6051725940979,0.00682640829800045,0.00513784720331906,0.00598212775065975,60.7455862938455,48.8239499079394
3805464484.21494,405.268632888794,6.75447721481323,0.112574620246887,-232.369522722063,0.000149322641804037,147,261,5,676,1,93.468794810619,101.143914983987,93.2092377101572,-0.238448270214301,0.0175176824339861,-0.110465293890158,93.3390162603881,75.02075018766
3805464484.27191,405.32560634613,6.75542677243551,0.112590446207258,-232.129527897156,0.000318094935786766,136,246,5,677,1,57.4582265973074,61.008466997907,56.9769819727618,-0.0883350619645948,0.0971536681252401,0.00440930308032266,57.2176042850346,45.9883526673256
3805464484.57820,405.631891489029,6.76053152481715,0.112675525413619,-232.225567676782,-0.000268534717167806,130,231,5,678,1,44.4791979044998,47.880804758584,44.1723702159112,-0.0626820973148195,-0.351390490622857,-0.207036293968838,44.3257840602055,35.6266190290253
3805464484.75472,405.808408498764,6.7634734749794,0.112724557916323,-232.408317493466,-7.08629903954085e-07,131,234,5,679,1,56.0446092552403,59.7209696665117,55.6815370837004,0.161397189545785,0.221060019086745,0.191228604316265,55.8630731694703,44.8996553088847
3805464484.86678,405.920469999313,6.76534116665522,0.11275568611092,-232.261487946393,7.39659279668546e-05,241,350,5,680,1,77.3331944828833,81.6560244029314,68.2746470182441,0.104936849684917,-11.3707211917361,-5.63289217102558,72.8039207505637,58.5157736832519
3805464485.07138,406.125073194504,6.7687512199084,0.112812520331807,-232.380767758942,-0.000119366524178524,140,251,5,681,1,54.6174013503631,57.8219343569909,54.3396616004324,-0.0935578975192552,-0.0692547328665358,-0.0814063151928955,54.4785314753978,43.7868371036268
3805464485.37419,406.42787861824,6.77379797697067,0.112896632949511,-232.261478573618,5.08798507074501e-05,134,246,5,683,1,64.2711318133379,68.7659068048032,64.1003377651641,0.0908845331078297,0.0279237032385546,0.0594041181731922,64.185734789251,51.5889514177292
3805464485.69873,406.752421379089,6.77920702298482,0.112986783716414,-231.96161123179,0.000160430398902287,144,252,5,684,1,69.9149027310918,74.7005929993478,70.5107934581806,-0.308623520570089,-0.0140376723741202,-0.161330596472104,70.2128480946362,56.4332124754485
3805464485.81880,406.872490644455,6.78120817740758,0.113020136290126,-231.99067393963,-3.11186548447671e-05,132,240,5,685,1,55.6115076767072,59.948196829723,55.8463090337336,0.302306740635705,0.0942322505852617,0.198269495610484,55.7289083552204,44.7918210353185
3805464485.91901,406.972704648972,6.78287841081619,0.113047973513603,-232.002565253047,0.000194874750750283,154,270,5,686,1,95.2931784013558,100.402466922015,94.6152322240111,-0.0281970595922753,-0.14100975807927,-0.0846034088357727,94.9542053126835,76.3189500107657
3805464486.14806,407.201755046844,6.78669591744741,0.113111598624123,-231.903621733302,0.000315114207832059,140,252,5,687,1,74.9938254163336,80.6460147821128,74.4626341358186,0.0264156260420504,-0.0426322518623591,-0.00810831291015434,74.7282297760761,60.0624270814845
3805464486.47863,407.532317876816,6.79220529794693,0.113203421632449,-231.582928084962,-0.000249772737689499,141,252,5,688,1,56.6976207491738,61.4349547367791,56.5505185633807,0.300564776504359,0.0200317290234134,0.160298252763886,56.6240696562773,45.5113022880125
3805464486.74592,407.799613952637,6.79666023254395,0.113277670542399,-231.741980875884,2.96414551004738e-05,131,237,5,689,1,46.848949972301,49.4544590427172,46.7517956387037,0.0105566338852656,0.0176929537291356,0.0141247938072006,46.8003728055023,37.615556897839
3805464486.92081,407.974503755569,6.79957506259282,0.113326251043214,-231.885710505425,-2.32566179560724e-05,131,237,5,690,1,51.0092496074631,54.93801536524,50.551057824278,0.276515459327946,0.130715422031499,0.203615440679722,50.7801537158705,40.814285162185
3805464487.16952,408.223210334778,6.8037201722463,0.113395336204105,-231.795395389034,0.000502880738287487,156,271,5,691,1,107.906613564487,116.078783022096,107.679942993878,-0.167606541001276,-0.0399330912715354,-0.103769816136406,107.793278279182,86.6382883137729
3805464487.25697,408.310662269592,6.8051777044932,0.11341962840822,-231.777158847271,0.000157682198807238,142,252,5,694,1,58.5721860854281,62.7005556166362,58.3448216962793,-0.250791893521039,-0.0564296187536467,-0.153610756137343,58.4585038908537,46.9857192891937
3805464487.52126,408.574951410294,6.80958252350489,0.113493042058415,-231.90843249919,0.00024257203575261,130,234,5,698,1,38.6093306508741,41.1125491321599,38.3109847622324,0.327655223043502,0.0607348487159708,0.194195035879737,38.4601577065533,30.9121522711594
3805464487.63017,408.683861017227,6.81139768362045,0.113523294727008,-231.834256407464,-5.22167656518147e-05,135,244,5,699,1,55.0138763452743,58.8257738312728,55.0245821343332,0.0560932252648065,-0.166349369864709,-0.0551280722999514,55.0192292398037,44.2214201272722
3805464487.95683,409.01052236557,6.81684203942617,0.113614033990436,-231.892739530804,7.4030304505275e-05,144,251,5,700,1,76.1548887554902,81.2937885089155,76.1268223978037,-0.147429457671859,0.0744193060960437,-0.0365050757879075,76.140855576647,61.1978177416735
3805464488.26199,409.315681695938,6.82192802826563,0.113698800471094,-231.837209191063,0.000163790389414109,135,244,5,701,1,56.8930184919328,60.3557436849221,56.7577815788107,0.118600887194692,0.183088544279492,0.150844715737092,56.8254000353717,45.6731205359475
3805464488.74403,409.7977206707,6.82996201117833,0.113832700186306,-231.615139744532,6.74182763220602e-06,131,232,5,702,1,51.0725157704755,54.1924705657865,50.7709359965501,0.0862646340045388,-0.213301209218144,-0.0635182876068025,50.9217258835128,40.9280730576197
3805464488.85950,409.913192510605,6.83188654184341,0.11386477569739,-231.574169029349,-0.000280286638823656,131,239,5,703,1,46.8449923305032,49.7641241523751,46.6339004181639,0.0209109721578928,0.0803559970524256,0.0506334846051592,46.7394463743336,37.5665875948008
3805464488.98427,410.037962436676,6.83396604061127,0.113899434010188,-231.53350565401,-0.000184712634950954,131,238,5,704,1,52.1939458231693,55.519517472853,51.8373059155442,0.10710285046067,-0.160348649018983,-0.0266228992791566,52.0156258693567,41.8072894973917
3805464489.13755,410.191244602203,6.83652074337006,0.113942012389501,-231.357699587966,6.22390694733488e-05,138,250,5,705,1,66.4897330729071,72.0913419206669,66.1470623985986,-0.358535772329514,0.0770307257011157,-0.140752523314199,66.3183977357529,53.3030681992652
3805464489.27917,410.332864761353,6.83888107935588,0.113981351322598,-231.456685230314,-0.000138231547065547,135,241,5,706,1,57.2652788010238,60.5277830627561,56.7379192524129,-0.2119369971191,-0.0743261143398249,-0.143131555729462,57.0015990267184,45.8147395613319
3805464489.39637,410.450059890747,6.84083433151245,0.114013905525208,-231.149485763076,0.000131135544208051,140,248,5,707,1,60.3890062131465,64.2612577555113,60.0395890214524,-0.232669270332464,-0.177431950619006,-0.205050610475735,60.2142976172994,48.3969293898582
3805464489.56406,410.617756605148,6.84362927675247,0.114060487945875,-231.235991255391,-3.56043022640703e-05,138,248,5,710,1,73.6298442505503,79.078097261692,73.5966240215251,-0.0272583535437226,-0.0356308348293208,-0.0314445941865217,73.6132341360377,59.1662551190728
