real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811260081.61153,383.32027554512,6.38867125908534,0.106477854318089,-8.92507767010603e-06,-232.006691924699,65.9490341129513,70.4117532830205,66.0114648307902,0.262096313516767,0.284637365419127,0.273366839467947,65.9802494718708,50.3350803816914,102,198,5,760,0
3811260081.72997,383.438712835312,6.39064521392187,0.106510753565364,-2.30742305921382e-05,-232.030507896877,151.485645126699,164.494730260891,151.351237135501,0.177307779151245,0.0622457366680938,0.119776757909669,151.4184411311,115.514255653938,124,226,5,761,0
3811260082.4247,384.13344669342,6.40222411155701,0.106703735192617,-2.49020666105423e-05,-232.033164450943,63.8395357855292,69.2206774018255,63.8670192845402,0.131859790233965,0.357726904124087,0.244793347179026,63.8532775350347,48.7124538492487,101,197,5,762,0
3811260082.7521,384.460846424103,6.40768077373505,0.106794679562251,-3.78738994637793e-05,-232.026173274616,40.4564346658642,43.764981172477,40.652799425532,0.237231572142923,0.0802617227676033,0.158746647455263,40.5546170456981,30.9383478417158,95,191,5,763,0
3811260082.82791,384.536659955978,6.40894433259964,0.106815738876661,-0.000181801975694555,-232.03729376668,50.1527598653453,55.4185743158972,50.220133661889,0.152186193875002,0.24692132917251,0.199553761523756,50.1864467636171,38.2862879746326,101,196,5,764,0
3811260083.43137,385.140119075775,6.41900198459625,0.106983366409938,-9.00550790583554e-05,-232.066056566869,38.3451193156178,41.4088086639445,38.006743504127,0.27325396772245,0.0495278458775717,0.161390906800011,38.1759314098724,29.1236937044485,96,190,5,766,0
3811260084.25127,385.960017442703,6.43266695737839,0.107211115956306,9.02150381272065e-05,-232.080055439748,60.559665574385,66.014161944775,60.7252579402812,0.279644047682026,0.167236540206006,0.223440293944016,60.6424617573331,46.2629834159743,101,197,5,768,0
3811260084.34904,386.057787179947,6.43429645299912,0.107238274216652,5.75141460273377e-05,-232.118969064059,38.1374698519421,41.6102734312412,37.9169920753728,-0.0515485170460714,-0.220855749093778,-0.136202133069925,38.0272309636574,29.0102529555436,95,188,5,769,0
3811260084.49757,386.20631480217,6.4367719133695,0.107279531889492,-7.34062092807378e-05,-232.086689193041,44.126496776599,48.8830833877136,44.2110046867003,0.471185865739515,0.0285126167452471,0.249849241242381,44.1687507316497,33.6955018544497,99,193,5,770,0
3811260084.62051,386.329257488251,6.43882095813751,0.107313682635625,0.000126016432206,-232.120038911108,35.3782665760898,38.5340336758046,35.2777817174736,0.0562415184285478,-0.044425279347945,0.00590811954030141,35.3280241467817,26.9510792909733,97,194,5,771,0
3811260084.65224,386.360986948013,6.43934978246689,0.107322496374448,0.000299337765941699,-232.093164747067,66.3144334435705,73.1483219686268,66.2336382854578,0.274856866434185,0.088914157053165,0.181885511743675,66.2740358645142,50.5592044461973,107,202,5,772,0
3811260084.86324,386.571980714798,6.44286634524663,0.107381105754111,-0.00724970929736922,-231.349511006866,47.2728707862959,52.5968814928453,47.7351567874242,1.04002405482744,0.737875293588211,0.888949674207824,47.50401378686,36.2399107544141,100,193,5,774,0
3811260085.2343,386.943048238754,6.44905080397924,0.107484180066321,0.000101816006092612,-232.080814810937,59.0971301810491,63.4589394805263,58.908875459783,0.236828952438306,0.141786975449791,0.189307963944048,59.003002820416,45.0122713008681,101,198,5,775,0
3811260085.45218,387.160922050476,6.4526820341746,0.107544700569577,1.14177552374954e-05,-232.09831792779,66.9120600043286,73.379026053619,67.0494992591615,0.311798497810237,0.530699298381552,0.421248898095895,66.9807796317451,51.0983658561279,102,199,5,776,0
3811260085.6515,387.360247135162,6.45600411891937,0.107600068648656,5.47494169150528e-05,-232.080490252438,39.8527957708684,43.4230760600747,39.6011456053414,-0.00128282125814537,-0.0481813698445373,-0.0247320955513413,39.7269706881049,30.3069521396606,94,186,5,777,0
3811260085.70901,387.417757987976,6.45696263313293,0.107616043885549,-1.2159364762834e-05,-232.099658751097,72.8800748053247,79.4656404332726,72.6678757700715,0.304809051725857,0.45692453159531,0.380866791660584,72.7739752876981,55.5178848992255,106,204,5,778,0
3811260086.06653,387.775278329849,6.46292130549749,0.107715355091625,-4.06658661139881e-05,-232.096782698246,43.0889714272878,46.9499689987433,42.8735009883222,0.238807287355607,0.334466122303986,0.286636704829796,42.981236207805,32.7895695566697,96,192,5,779,0
3811260086.62999,388.338736772537,6.47231227954229,0.107871871325705,0.000257258252242975,-232.048061167318,38.9974898071041,41.9306496567618,38.9123785412101,0.289933017670635,-0.0865488609185116,0.101692078376062,38.9549341741571,29.7179801321551,99,193,5,781,0
3811260086.97761,388.686355352402,6.47810592254003,0.107968432042334,0.000194528630401749,-232.088915761321,77.2657989093906,83.0687187159019,77.150296205697,0.474672342525304,0.406720710598355,0.44069652656183,77.2080475575438,58.9005544997105,108,206,5,782,0
3811260087.94965,389.658392190933,6.49430653651555,0.108238442275259,0.000147587717291076,-232.057071151787,47.0900282827639,51.2515252460499,47.0387336803172,0.26737171675319,0.14594953470821,0.2066606257307,47.0643809815405,35.9045232290362,99,193,5,783,0
3811260088.08853,389.797271490097,6.49662119150162,0.10827701985836,0.00010832723710047,-232.08728237109,34.4257316863963,37.2714035183622,34.2387274211478,0.257960979174563,0.218298983170355,0.238129981172459,34.3322295537721,26.191406490643,105,201,5,784,0
3811260088.19708,389.905824661255,6.49843041102092,0.108307173517015,-0.000127536550493747,-232.121974304449,69.0506028987908,76.4669847873068,69.0642226273896,0.291137294601137,0.15995764304938,0.225547468825259,69.0574127630902,52.6825898690138,110,207,5,785,0
3811260088.37502,390.083766698837,6.50139611164729,0.108356601860788,-9.24872075160553e-05,-232.128079651499,39.0998755334831,43.0169850447729,39.2067543822347,0.289832114316294,-0.0735312171526732,0.108150448581811,39.1533149578589,29.8693210678706,96,190,5,786,0
3811260088.44108,390.149822950363,6.50249704917272,0.108374950819545,-6.39160504701526e-05,-232.127317805604,40.4345130404506,44.572552001301,40.7611139234467,0.315041490696791,-0.108138861364844,0.103451314665973,40.5978134819486,30.9713015833018,98,192,5,787,0
3811260088.44958,390.158320665359,6.50263867775599,0.108377311295933,-8.37044742526927e-05,-232.073474761544,34.6984159400232,38.2689618149321,34.7682766054962,0.0276578466133906,0.18177847291241,0.1047181597629,34.7333462727597,26.4974108245807,94,186,5,788,0
3811260088.51867,390.227413892746,6.50379023154577,0.108396503859096,6.85236216093691e-06,-232.106206449729,46.0136306091145,49.9098838068955,45.9323752265214,0.104232598786261,0.24062145611021,0.172427027448236,45.9730029178179,35.0719316125448,99,195,5,789,0
3811260088.68453,390.39327454567,6.50655457576116,0.108442576262686,1.46867290537058e-05,-232.097766703071,50.8769856314731,56.3520002118626,51.1676638479891,0.192372100789407,-0.0433892497833322,0.0744914255030374,51.0223247397311,38.9239634222666,99,195,5,790,0
3811260088.70381,390.412556409836,6.50687594016393,0.108447932336066,-5.44737650632339e-05,-232.072269335232,56.3157912559475,61.2103063975717,56.6310850857271,0.346296871328989,0.431840097146641,0.389068484237815,56.4734381708373,43.0825144268582,99,195,5,791,0
3811260088.88094,390.589680671692,6.50982801119487,0.108497133519914,-6.85007156966204e-05,-232.125402864328,50.3879845063317,53.7694462368555,50.5490276820851,0.337155297385073,0.157505317820402,0.247330307602738,50.4685060942084,38.5014656860138,98,193,5,792,0
3811260089.29662,391.00536942482,6.51675615708033,0.108612602618006,-8.99281787636758e-05,-232.108502178277,39.8721463453029,44.0227033697802,40.0680564730946,-0.0909063019471988,0.180193381050647,0.044643539551724,39.9701014091987,30.4924319535061,96,189,5,793,0
3811260089.34363,391.052373886108,6.51753956476847,0.108625659412808,0.000167299331564758,-232.173081779848,45.1320251776758,50.4055516884436,45.2633439673048,0.203110764172917,0.00971492448515924,0.106412844329038,45.1976845724903,34.4804559581506,101,198,5,795,0
3811260089.71952,391.428265333176,6.52380442221959,0.10873007370366,0.000108692646198799,-232.135308100205,43.9798664509203,47.8762361493599,44.0411075242023,0.0656304560089998,0.0213821312632391,0.0435062936361194,44.0104869875613,33.5747654470557,98,192,5,796,0
3811260089.86643,391.575176954269,6.52625294923782,0.108770882487297,-0.000103385218254213,-232.145668580044,43.0014379980941,47.8918752807803,42.8756590308019,-0.033820462088121,0.0429035351733807,0.00454153654262988,42.938548514448,32.7570039253841,100,195,5,797,0
3811260089.88294,391.591685771942,6.52652809619904,0.108775468269984,0.000162593870425036,-232.171228927453,41.4605827507263,44.1735324436896,41.4173598666399,0.171040836786516,0.110269117231666,0.140654977009091,41.4389713086831,31.6130049287918,97,194,5,798,0
3811260089.97165,391.680399417877,6.52800665696462,0.10880011094941,-0.000121914619570526,-232.110106134749,70.4265586205874,76.6538986398439,70.3148741432864,0.696289792237415,0.280280808604177,0.488285300420796,70.3707163819369,53.6844842805892,106,203,5,799,0
3811260090.18159,391.890335559845,6.53150559266408,0.108858426544401,-0.000113534007520084,-232.131796621767,54.5220289152202,60.1163118812468,54.4180047943801,-0.020811541797124,0.0212819825192523,0.000235220361064128,54.4700168548001,41.5541423187152,101,195,5,800,0
3811260090.47351,392.182255506516,6.53637092510859,0.108939515418477,-0.000305014840246224,-232.042523030527,48.3361659474416,53.0917802945762,48.1948031583132,0.260332895250387,-0.011872807819032,0.124230043715677,48.2654845528774,36.820822353303,98,192,5,801,0
3811260090.82841,392.537155151367,6.54228591918945,0.109038098653158,0.000148362357719504,-232.14316371884,45.8774276797369,50.6766642590996,45.7850008288979,0.0929974071263183,0.0868079311804627,0.0899026691533905,45.8312142543174,34.9637637315253,98,192,5,802,0
3811260090.97071,392.679452180862,6.54465753634771,0.109077625605795,7.41391312102781e-07,-232.155963339867,65.0698851342369,69.6102730099951,65.1343182167982,0.27890938232337,0.1930139833782,0.235961682850785,65.1021016755175,49.6651580902443,102,201,5,804,0
3811260091.1298,392.838543891907,6.54730906486511,0.109121817747752,-0.000248557865966562,-232.123950525974,38.5765493812925,41.902936880285,38.4160688751219,0.352367109416823,0.198261691723616,0.27531440057022,38.4963091282072,29.368103786768,96,192,5,805,0
3811260091.32808,393.036829471588,6.55061382452647,0.109176897075441,3.40547007882131e-05,-232.167356260305,49.5723392158404,54.1458377801843,49.5954556081113,0.275349904211509,0.0889799679332552,0.182164936072382,49.5838974119758,37.8266145073213,97,194,5,806,0
3811260091.51987,393.228612661362,6.55381021102269,0.109230170183712,1.04898547095796e-05,-232.168251928457,46.1277963640878,50.7479077222317,45.6926750299888,0.277848926495671,0.113458311247337,0.195653618871504,45.9102356970383,35.0240476907869,101,196,5,807,0
3811260092.28741,393.99615073204,6.56660251220067,0.109443375203345,-3.32765778090136e-05,-232.149922143167,46.3983015233604,51.3979243282804,46.629682806784,0.37499185934657,0.167438830689114,0.271215345017842,46.5139921650722,35.4846420442898,100,195,5,808,0
3811260092.65016,394.358901977539,6.57264836629232,0.109544139438205,-0.000148197231655496,-232.178049103346,76.8053505670787,83.0234973944992,76.5470692853862,0.44954653784177,0.358898786577393,0.404222662209581,76.6762099262324,58.4948256621213,109,208,5,809,0
3811260093.96404,395.672780513763,6.59454634189606,0.109909105698268,2.77243197287606e-05,-232.216479315035,45.9540557656249,50.5661595015697,45.9524500288532,0.396406879124248,0.166575123450115,0.281491001287182,45.953252897239,35.0568646965914,98,193,5,810,0
3811260094.37385,396.082596302032,6.60137660503387,0.110022943417231,-7.20901134533132e-05,-232.226643487876,62.6684534192676,70.2301834726396,62.9061194424103,0.274777477779868,0.143216755527982,0.208997116653925,62.787286430839,47.8992294624762,107,203,5,811,0
3811260094.45644,396.16518163681,6.60275302728017,0.110045883788003,-1.80336143285545e-05,-232.223062799736,53.0773533871647,56.6712734635442,52.9899684864606,0.33553815601372,0.137249292364401,0.236393724189061,53.0336609368126,40.4583736429777,99,193,5,812,0
3811260094.75126,396.460005521774,6.60766675869624,0.110127779311604,0.00019774337496555,-232.229409344501,46.0389281063937,51.1195324631476,45.9048678751068,0.0111919015118536,0.136918767980386,0.07405533474612,45.9718979907503,35.0710886846503,98,193,5,813,0
3811260095.06612,396.774864673615,6.61291441122691,0.110215240187115,-3.49589902788732e-05,-232.285287687233,38.4611622316179,42.2194904311148,38.2455699547698,-0.134740228275182,0.103549166368183,-0.0155955309534995,38.3533660931939,29.259055257625,96,190,5,814,0
3811260095.44783,397.156576395035,6.61927627325058,0.110321271220843,4.64757486960802e-05,-232.30869316697,47.8449799335275,52.7910959676998,48.2650500080186,-0.457883092754356,-0.358072817234905,-0.407977954994631,48.0550149707731,36.6602591026648,98,195,5,815,0
3811260095.93444,397.643187522888,6.6273864587148,0.11045644097858,3.60864716691883e-05,-232.240558452888,43.4204184558703,47.7903987706613,43.008536872585,0.267087329886446,0.124569371925062,0.195828350905754,43.2144776642276,32.9675050381411,101,196,5,816,0
3811260096.15472,397.86346912384,6.63105781873067,0.110517630312178,1.59990871650505e-05,-232.25668782278,69.2678771550462,74.9408556066285,69.2100045507499,0.226355989146673,0.270697690771833,0.248526839959253,69.2389408528981,52.8210742043286,106,205,5,817,0
3811260096.33926,398.048005819321,6.63413343032201,0.110568890505367,5.93217555827903e-05,-232.236271402012,50.103484675348,55.2640816552238,49.8716634575298,0.366793620889972,0.246910950308529,0.30685228559925,49.9875740664389,38.1345717674597,99,195,5,818,0
3811260096.37667,398.085420131683,6.63475700219472,0.110579283369912,3.52046545490233e-05,-232.220379570363,41.8563701757401,46.6226320919792,41.7935602492822,0.150462312418692,0.127387028190569,0.138924670304631,41.8249652125112,31.9074723539917,102,200,5,819,0
3811260096.58077,398.289519548416,6.63815865914027,0.110635977652338,-4.50102969419723e-05,-232.246876879949,50.1885253016464,54.8914700853989,50.0012092217657,0.172794007559792,0.31481904463546,0.243806526097626,50.094867261706,38.2164237102973,101,201,5,820,0
3811260096.68348,398.39222574234,6.639870429039,0.11066450715065,-6.00909080004308e-05,-232.21518934294,48.2090619035679,50.4911687519828,42.5758938762644,0.0239326711906924,-0.0440524757319927,-0.0100599022706501,45.3924778899162,34.6290600839145,253,367,5,821,0
3811260096.74942,398.45817065239,6.64096951087316,0.110682825181219,-0.0438789669121029,-226.964686867716,49.4094098537278,56.1216551694313,52.6393107174351,5.94994712028651,4.85277983937383,5.40136347983017,51.0243602855815,38.9255163015725,98,197,5,822,0
3811260096.81286,398.521605491638,6.64202675819397,0.110700445969899,-0.000108289180280942,-232.217197670834,54.3237259711204,58.9567426740629,54.2088619139792,0.450422138374921,0.161303277607208,0.305862707991064,54.2662939425498,41.3987259744941,101,196,5,823,0
3811260097.01602,398.724767684937,6.64541279474894,0.110756879912482,8.61941677289362e-06,-232.216085649165,53.4415275744207,57.8404774863807,53.0827567203426,0.254209057022191,0.177675538393716,0.215942297707954,53.2621421473817,40.6326776232105,99,197,5,824,0
3811260097.08397,398.792718172073,6.64654530286789,0.110775755047798,-3.38930953525225e-05,-232.221754758641,43.4926116405059,46.8878307385565,43.5405366010436,0.150615943973347,-0.199876858977581,-0.0246304575021167,43.5165741207748,33.1979686927201,103,198,5,825,0
3811260097.68608,399.394821882248,6.65658036470413,0.110943006078402,0.00324759994666761,-231.852025501229,37.8721192628689,40.2721381106366,37.4524542488259,0.471301345328275,0.831977331909666,0.65163933861897,37.6622867558474,28.731843944029,95,189,5,827,0
3811260097.71465,399.423393011093,6.65705655018489,0.110950942503081,3.75124286460817e-05,-232.265190046583,44.1098733376879,48.3112923185284,44.3341799047127,0.0436420025301397,0.060435508367588,0.0520387554488638,44.2220266212003,33.736145019706,96,192,5,828,0
