real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3792242853.63649,717.299456357956,11.9549909392993,0.199249848988321,96.2487034600881,0.000134921792518582,71,159,5,176,2,53.099830622971,63.0852835476981,53.3491549421083,-8.52725937569015,-8.57415409937935,-8.55070673753475,53.2244927825396,42.3139602658185
3792242853.81579,717.478760242462,11.9579793373744,0.199299655622906,96.2364613611867,-0.000205482867233175,74,161,5,178,2,14.9256476766715,18.0028013753719,15.0826143402816,-1.07540420659068,-1.21981103884406,-1.14760762271737,15.0041310084765,11.9284218622763
3792242853.91737,717.580341339111,11.9596723556519,0.199327872594198,96.2721716326322,-0.000272038661809801,76,156,5,179,2,3.7922332983448,4.40311697214434,3.92678936723751,0.180711683715605,-0.0426202733772044,0.0690457051692005,3.85951133279115,3.0683469328387
3792242854.01735,717.680318117142,11.9613386352857,0.199355643921428,96.2619687727477,8.46490375680097e-05,60,141,5,180,2,10.5094887590197,9.23467582875227,10.2500193997865,-0.508490629610033,-0.469832390651469,-0.489161510130751,10.3797540794031,8.251999760323
3792242854.04894,717.711906909943,11.9618651151657,0.199364418586095,96.2495901283708,-0.000165347525909851,69,155,5,181,2,21.2578777677246,24.6214299478478,21.4356627689706,-1.76967309048979,-1.82453402493844,-1.79710355771411,21.3467702683476,16.9708782877257
3792242854.28639,717.949363231659,11.9658227205276,0.199430378675461,96.2525967001837,-0.000244606931109188,69,155,5,183,2,21.6599307515125,25.330926220818,21.6735467830748,-1.68391787269055,-1.81679592160942,-1.75035689714998,21.6667387672936,17.2252561811146
3792242854.35642,718.01938867569,11.9669898112615,0.199449830187692,96.2675547981946,-0.000410439548109553,60,147,5,184,2,6.73230399773148,5.86552721659874,6.79651014932168,-0.230263751129153,-0.160408167547999,-0.195335959338576,6.76440707352658,5.37776570836431
3792242854.79962,718.462588787079,11.9743764797846,0.199572941329744,96.2622754088353,0.000281397493726467,71,158,5,185,2,29.2052694605486,34.6754406445665,29.1552452722979,-3.22023116877534,-3.10285890554444,-3.16154503715989,29.1802573664232,23.1985724278099
3792242854.82014,718.483113288879,11.9747185548147,0.199578642580244,96.2976924241489,0.00032105878305101,63,143,5,186,2,6.75134634142749,5.86965741456744,6.69981310186313,-0.321232047781872,-0.228975300786769,-0.275103674284321,6.72557972164531,5.34689760725448
3792242854.84871,718.51168513298,11.9751947522163,0.199586579203606,96.2703151929658,0.000292128347161443,67,150,5,187,2,10.3371659318517,11.2341092136101,10.2499810171542,-0.555931771299364,-0.348266333114315,-0.45209905220684,10.293573474503,8.18348538844673
3792242854.91935,718.582325220108,11.9763720870018,0.19960620145003,96.2388605824081,4.36430330056455e-05,71,160,5,188,2,53.3333247432606,63.1673275504276,53.2173117059684,-8.64820152705901,-8.64655695560175,-8.64737924133038,53.2753182246145,42.3543669587528
3792242855.16721,718.830185413361,11.9805030902227,0.199675051503711,96.240925372185,-0.000212796894795346,72,157,5,190,2,29.649103280342,35.3076333924839,29.5236291768842,-3.5664078539072,-3.55141342613908,-3.55891064002314,29.5863662286131,23.521432700589
3792242855.17702,718.839993953705,11.9806665658951,0.199677776098251,96.2345531926624,-3.11210000633761e-05,71,160,5,191,2,21.505755763244,25.9613712153951,21.6274433132065,-1.95994805121125,-1.85096978686995,-1.9054589190406,21.5665995382252,17.1456445749099
3792242855.22927,718.892243623734,11.9815373937289,0.199692289895482,96.2515617255159,0.000260991566153385,72,158,5,192,2,29.517389325532,34.5208472919565,29.1839935370835,-3.20158857799761,-3.43092950853349,-3.31625904326555,29.3506914313077,23.3340690736667
3792242855.51069,719.173661231995,11.9862276871999,0.199770461453332,96.2430061753661,9.80965204064329e-05,73,155,5,197,2,6.30613720723751,7.66770019486808,6.31447395854544,-0.00334989305973011,-0.222694354586615,-0.113022123823172,6.31030558289148,5.01675085548654
3792242855.59539,719.258356332779,11.987639272213,0.199793987870216,96.2842228074528,-0.000112434121328082,69,153,5,198,2,20.7526402198402,24.3740198503842,20.8299434274729,-1.89183684703805,-1.81967633216606,-1.85575658960206,20.7912918236565,16.5292678259181
3792242855.94157,719.604543685913,11.9934090614319,0.199890151023865,96.2562886003126,-0.000219533790217022,71,157,5,201,2,30.1226942351036,35.5163820792651,30.2133180821617,-3.27749496951704,-3.51475596323185,-3.39612546637445,30.1680061586326,23.9838417833475
3792242855.99287,719.655836820602,11.99426394701,0.199904399116834,96.2351024291549,6.41254193238849e-05,60,136,5,202,2,3.82957352320405,3.4532094419542,3.99313411676204,-0.352605044160282,-0.157245457845035,-0.254925251002659,3.91135381998304,3.10956218597566
3792242856.16987,719.832838535309,11.9972139755885,0.199953566259808,96.2781462688961,0.000355678654151794,71,156,5,205,2,29.71176075648,34.778058230334,29.5491083317031,-3.40798098736613,-3.33406016463813,-3.37102057600213,29.6304345440915,23.556467415861
3792242856.39190,720.054875135422,12.0009145855904,0.200015243093173,96.2752395195666,-4.20962931046808e-05,71,156,5,206,2,29.0968852239085,34.1111891355619,29.1984129317708,-3.57311515553554,-3.21197953821169,-3.39254734687361,29.1476490778396,23.1726485391014
3792242856.48019,720.14316034317,12.0023860057195,0.200039766761992,96.2553669196032,-0.000289607728848456,60,138,5,207,2,3.75056403019643,3.15369639341472,4.11239172283634,0.0225045506221555,-0.0502320429932857,-0.0138637461855651,3.93147787651638,3.12556099562178
3792242856.52814,720.191106796265,12.0031851132711,0.200053085221185,96.3212945643214,0.000402161770430822,69,156,5,208,2,21.454131720511,24.9238394042619,21.6317171264546,-1.76085619485581,-1.84230004867719,-1.8015781217665,21.5429244234828,17.1268226413953
3792242856.63779,720.300759553909,12.0050126592318,0.20008354432053,96.2672775467655,0.000103029822476655,77,155,5,209,2,3.70480149228146,4.58165264861034,3.86657549169329,-0.0372424283952169,0.0464457055833507,0.00460163859406691,3.78568849198738,3.00965709684076
3792242857.07311,720.736077547073,12.0122679591179,0.200204465985298,96.2991269140235,0.000146173651543829,56,135,5,214,2,4.05461221253315,3.18925504136583,4.07387501116774,-0.228457444576634,0.0262416585093916,-0.101107893033621,4.06424361185045,3.23111097375949
3792242857.33203,720.994999885559,12.016583331426,0.2002763888571,96.2245644938166,-0.000365152502974126,62,146,5,215,2,3.97808388613067,3.52571886621211,4.00462593697943,0.329108150674299,0.14828744032482,0.23869779549956,3.99135491155505,3.17316378803941
3792242857.47789,721.14085817337,12.0190143028895,0.200316905048158,96.2743007954132,0.000179000828447068,71,158,5,216,2,50.9557485943356,60.2879473303787,50.7448618080192,-7.87210607801331,-8.05222142368352,-7.96216375084842,50.8503052011774,40.4264593479269
3792242857.54682,721.2097864151,12.0201631069183,0.200336051781972,96.283569126035,-0.000273859303667232,69,160,5,217,2,30.0449257738366,34.7311647168843,30.0315891425726,-3.19537904801916,-2.97203400756019,-3.08370652778967,30.0382574582046,23.8806903756509
3792242857.67548,721.338449478149,12.0223074913025,0.200371791521708,96.29683377296,0.000633826139470926,69,150,5,218,2,10.174327388047,11.6161057537763,9.99190099685517,-0.549999821141245,-0.513372817944335,-0.53168631954279,10.0831141924511,8.01616832758339
3792242857.86176,721.524733066559,12.025412217776,0.200423536962933,96.27910245575,8.18909436071458e-05,71,160,5,221,2,52.0357757498763,61.7560219138771,52.2621954915321,-8.31713924446922,-8.36957165265705,-8.34335544856313,52.1489856207042,41.4589222009666
3792242857.98444,721.64740896225,12.0274568160375,0.200457613600625,96.2465292028854,-0.0001939117351366,62,146,5,223,2,10.244833846727,10.1835846986809,10.1173107580134,-0.676964532154867,-0.585707036405632,-0.63133578428025,10.1810723023702,8.09404592404578
3792242858.05197,721.714943408966,12.0285823901494,0.200476373169157,96.2909083006833,-5.28863796156406e-05,71,159,5,224,2,51.3182663681003,60.9543717905139,51.5999769343204,-8.09244716942935,-8.03756014648629,-8.06500365795782,51.4591216512103,40.9104740135268
3792242858.10432,721.767292976379,12.0294548829397,0.200490914715661,96.2670422546892,-2.85784083474413e-05,72,155,5,226,2,6.9511063141284,8.04329719481422,6.62564671886569,-0.231730713602809,-0.249779305521448,-0.240755009562129,6.78837651649704,5.39682163552157
3792242858.21369,721.876665592194,12.0312777598699,0.200521295997832,96.291516494871,-0.000159218421642005,70,157,5,227,2,54.3223691382616,64.3673698915228,54.4645481299483,-8.81643711424756,-8.9158723575395,-8.86615473589353,54.3934586341049,43.2432988467859
3792242858.38167,722.04464006424,12.034077334404,0.2005679555734,96.2856391820436,0.000172302520073685,71,158,5,228,2,29.4581269692067,35.4265615481603,29.6953277887733,-2.97337132303417,-3.23129385391126,-3.10233258847272,29.57672737899,23.5137697266716
3792242858.43941,722.102379322052,12.0350396553675,0.200583994256126,96.2968351732501,-0.000252060123133063,72,158,5,229,2,30.4654798886449,35.9965161569797,30.381447207538,-3.48352949249798,-3.41940312065215,-3.45146630657507,30.4234635480915,24.1869327525998
3792242858.66688,722.329850912094,12.0388308485349,0.200647180808915,96.2982541617372,-0.000144538293506183,72,157,5,230,2,31.0086561628345,36.9797267346894,30.9011934582427,-3.80490807057201,-3.61700533988023,-3.71095670522612,30.9549248105386,24.6094493340897
3792242858.84590,722.50887465477,12.0418145775795,0.200696909626325,96.3025397184418,0.000338755932511038,69,158,5,231,2,29.9607380105947,34.7704362541799,29.5050265415181,-3.40934052997648,-3.31665744844072,-3.3629989892086,29.7328822760564,23.6379143030563
3792242858.92039,722.58336186409,12.0430560310682,0.200717600517803,96.3226067905798,0.0001490897148213,67,153,5,232,2,21.3333439556004,24.5127831924011,21.2578794230549,-1.81267549036826,-1.75797178957542,-1.78532363997184,21.2956116893277,16.9302067478625
3792242859.03736,722.70033621788,12.0450056036313,0.200750093393856,94.5313953615765,0.0170756219469521,70,159,5,233,2,51.8286654623044,61.8066720667081,52.6133002280194,-6.8071103613844,-7.07932031119289,-6.94321533628865,52.2209828451619,41.5161606552136
3792242859.07690,722.739867925644,12.0456644654274,0.20076107442379,96.3091140006945,-1.19521131206323e-05,71,157,5,234,2,30.1443633431608,35.7995518580327,30.1198249945072,-3.45364385474336,-3.45556506207362,-3.45460445840849,30.132094168834,23.955291421851
3792242859.14679,722.809765577316,12.0468294262886,0.200780490438143,96.3204173167267,-0.000260313903014773,69,156,5,236,2,53.0291286973666,62.9245717639251,53.3159355756652,-8.65177190039301,-8.47530046635708,-8.56353618337504,53.1725321365159,42.2726510753257
3792242859.52191,723.184876680374,12.0530812780062,0.200884687966771,96.3148969670938,-0.000247909935092651,58,139,5,237,2,4.03616411425129,4.39932044875681,3.97217642771094,-0.294369534337509,-0.215178215747411,-0.25477387504246,4.00417027098111,3.18335211640474
3792242859.57665,723.239623069763,12.0539937178294,0.200899895297156,96.3200557532889,0.000257412887243095,52,136,5,238,2,6.84568617368925,5.97162751665732,6.87283025943767,-0.223080367192157,-0.234289440203943,-0.22868490369805,6.85925821656346,5.453173237639
3792242859.67181,723.334777116776,12.0555796186129,0.200926326976882,96.314368036829,-6.69734157800587e-05,69,152,5,239,2,10.1675772378451,11.7613402043146,10.4277639566545,-0.707708847950047,-0.53643327413962,-0.622071061044833,10.2976705972498,8.18674263863458
3792242859.74606,723.409027099609,12.0568171183268,0.200946951972114,96.3056320823761,-9.51348247543078e-05,68,153,5,240,2,10.0956253675877,11.7383373741689,10.1438914564826,-0.629914923882838,-0.488976979330048,-0.559445951606443,10.1197584120351,8.04530081847979
3792242859.78008,723.443051099777,12.0573841849963,0.200956403083271,96.3147040634567,-0.000105672009075093,71,160,5,241,2,51.2504950250689,61.4597209119503,51.6944284849462,-8.06633723767574,-8.01669974614827,-8.041518491912,51.4724617550075,40.9210795184834
3792242859.99923,723.662202835083,12.061036713918,0.201017278565301,96.2708420900539,-0.000100744929986053,155,245,5,245,2,21.0604640201249,25.0387597356921,29.747941676872,-1.82671069501592,-1.74460019645401,-1.78565544573496,25.4042028484984,20.1965744287712
3792242860.10077,723.763745546341,12.062729092439,0.201045484873984,93.9651504803698,-0.0231451710492285,69,158,5,246,2,50.4344343993125,59.3295655096114,48.9472572690593,-6.26536038528802,-5.62753518036396,-5.94644778282599,49.6908458341859,39.5046785094479
3792242860.39794,724.060909032822,12.0676818172137,0.201128030286895,94.1338065946977,-0.0192440655438469,70,158,5,247,2,49.7198999074273,59.120255711855,48.9227633773623,-6.41613254903756,-6.09177595960268,-6.25395425432012,49.3213316423948,39.2109113355081
3792242860.53275,724.195724010468,12.0699287335078,0.201165478891797,96.2707974256566,-5.78014697823145e-05,53,127,5,248,2,3.81873268299056,3.82715650993083,3.79304165958824,-0.125857145065495,-0.145688887619755,-0.135773016342625,3.8058871712894,3.02571523227288
3792242860.65838,724.321355819702,12.072022596995,0.201200376616584,96.2874773526468,0.000115890545006714,64,150,5,249,2,10.2033690584692,9.54627276136134,10.0993729646102,-0.783379965092082,-0.44580961960444,-0.614594792348261,10.1513710115397,8.07043312523188
3792242860.84419,724.507164716721,12.0751194119453,0.201251990199089,96.2942659893901,5.9436679952907e-05,67,144,5,250,2,6.94332246090403,7.36868427598845,6.59177062330948,-0.245362111444766,-0.0730325252768572,-0.159197318360811,6.76754654210676,5.38026161470014
3792242860.97073,724.633695840836,12.0772282640139,0.201287137733565,96.2701732229285,0.000229234072602647,64,149,5,251,2,6.60604003208666,5.87381540378567,6.44241309953141,-0.242873926224173,-0.215326889768662,-0.229100407996418,6.52422656580903,5.18682000031017
3792242861.00318,724.666154384613,12.0777692397436,0.201296153995726,96.2582510139594,0.0004707286832071,69,158,5,252,2,53.2045484492621,63.1608984803721,53.2505864265536,-8.75479462100745,-8.61523396118965,-8.68501429109855,53.2275674379079,42.316404645056
3792242861.23105,724.894018888474,12.0815669814746,0.201359449691243,96.2551859436386,-0.000139226739863184,69,158,5,253,2,51.3805873922495,61.0367270173953,51.7377076961923,-8.08453725328553,-7.97710138576054,-8.03081931952303,51.5591475442209,40.9899955165254
3792242861.30350,724.966475486755,12.0827745914459,0.201379576524099,96.2577485979052,-8.2041673274761e-05,68,157,5,254,2,29.7988392317625,34.5795222521654,29.5499721711068,-3.14287690575682,-2.99635383965568,-3.06961537270625,29.6744057014346,23.5914248895238
3792242861.34264,725.005606889725,12.0834267814954,0.201390446358257,96.2648775109687,0.000114551733734002,71,158,5,255,2,52.7314255832759,62.9898195638314,52.7410853533484,-8.52496766274374,-8.47680949982809,-8.50088858128591,52.7362554683121,41.9258071198802
3792242861.52056,725.183526039124,12.0863921006521,0.201439868344201,96.2727468693911,2.99208694735156e-05,274,405,5,256,2,3.96120650409548,8.80232271804305,3.85679601874557,-0.0219847019252522,-0.352111295347353,-0.187047998636303,3.90900126142053,3.10769188032627
3792242861.66267,725.325643062592,12.0887607177099,0.201479345295164,96.2745238760004,-0.000131769625450791,70,158,5,257,2,52.1719185008008,61.902886008011,52.3237718411394,-8.40151108486656,-8.16022336164296,-8.28086722325476,52.2478451709701,41.5375164507782
3792242861.76530,725.42826962471,12.0904711604118,0.201507852673531,96.2806926900078,-0.00012682857842476,69,157,5,260,2,29.323460930878,34.8380642914818,29.6889957360028,-3.16835558734965,-2.84297682400357,-3.00566620567661,29.5062283334404,23.457722338407
3792242862.07241,725.73538351059,12.0955897251765,0.201593162086275,96.2893676176397,3.0167575069193e-05,69,157,5,261,2,51.1575922470055,61.095198323914,51.5800213924673,-8.30888131382875,-7.90649603524803,-8.10768867453839,51.3688068197364,40.8386728935797
3792242862.19960,725.862574577332,12.0977095762889,0.201628492938148,96.2720759865128,0.000209556853136517,70,156,5,262,2,15.3572626289767,18.137696006744,15.2936941690759,-1.13776106522506,-0.794803486758166,-0.966282275991613,15.3254783990263,12.1838959871459
3792242862.42660,726.089575052261,12.1014929175377,0.201691548625628,95.1373001968407,0.0030940607786903,473,463,5,264,2,8.24944537190811,9.29256028665349,9.23342909129979,1.05659411341243,1.24491406626373,1.15075408983808,8.74143723160395,6.94952282956424
