real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806085796.50639,211.843369245529,3.53072282075882,0.0588453803459803,236.526684386413,0.00118053297891382,128,226,4,988,0,39.4630291827455,41.9957076215635,39.4216418769041,0.712184142347286,0.644727665235742,0.678455903791514,39.4423355298248,31.7015726022453
3806085796.68159,212.018573999405,3.53364289999008,0.058894048333168,236.721085912777,4.96391022228037e-06,135,242,4,989,0,54.6907844480782,58.8871600131688,54.6271933998509,0.176722882021933,0.52077693833885,0.348749910180391,54.6589889239645,43.9318788419141
3806085797.15444,212.491422653198,3.54152371088664,0.059025395181444,236.690565456039,0.000105673710651531,132,237,4,990,0,47.1204495036422,50.4641468500658,47.0858394854977,0.28526330389491,0.536347895239072,0.410805599566991,47.10314449457,37.8589080725082
3806085797.24069,212.577671527863,3.54296119213104,0.059049353202184,236.647222100509,-6.41794442769664e-05,137,245,4,991,0,51.9534659497998,55.4050046551099,51.9971135241082,0.355110244701473,0.362384529627762,0.358747387164617,51.975289736954,41.7748695401888
3806085797.43601,212.772992610931,3.54621654351552,0.0591036090585921,236.689799762588,-6.54764089248896e-05,129,234,4,995,0,38.363777673806,41.1410987091236,38.560549790081,0.18804085855573,0.217438609134019,0.202739733844875,38.4621637319435,30.913764603662
3806085798.14552,213.482500553131,3.55804167588552,0.059300694598092,236.688144894875,5.27013080375734e-05,131,233,4,998,0,45.4453118093776,48.9035328542025,45.3254977158153,0.102099165594946,0.436677151851061,0.269388158723003,45.3854047625965,36.478283672522
3806085798.63653,213.973508119583,3.56622513532639,0.0594370855887731,236.687167614428,4.4757385237921e-05,131,236,4,999,0,43.518292139798,46.7435912737194,43.4021527172984,0.109247392466222,0.400550385846464,0.254898889156343,43.4602224285482,34.9309283570833
3806085798.71545,214.0524289608,3.56754048268,0.0594590080446667,236.68367456956,8.40826436737035e-05,143,254,4,1001,0,68.0032168016631,73.6690566302507,67.9719168440589,0.908555088401462,0.502347605476244,0.705451346938853,67.987566822861,54.6446541953675
3806085798.80938,214.146359920502,3.56910599867503,0.0594850999779171,236.681251354491,-2.2851687813855e-05,123,225,4,1002,0,29.177792276596,31.2357243574961,29.2139131475011,0.177025459344405,0.101547350019698,0.139286404682052,29.1958527120486,23.4660151840045
3806085798.88201,214.218989133835,3.57031648556391,0.0595052747593986,236.645646485028,-9.85722997854577e-05,133,242,4,1003,0,48.9108760185956,52.2505775769136,48.6941883459685,0.537880875548997,0.22602458835002,0.381952731949508,48.8025321822821,39.2247821121079
3806085798.98590,214.322884559631,3.57204807599386,0.0595341345998976,236.51340965589,-0.000850053848067443,146,256,4,1004,0,71.3529528088148,77.4832712547523,71.2195848738356,0.806855254321286,0.936933092349855,0.871894173335571,71.2862688413252,57.2959688329716
3806085799.25221,214.589191198349,3.57648651997248,0.0596081086662081,236.637849452878,1.5546670012552e-05,181,285,4,1006,0,37.2160716094502,92.046664504366,52.7706955424583,-19.0293620231146,-11.0964435092586,-15.0629027661866,44.9933835759543,36.1631986770973
3806085799.30543,214.642408847809,3.57737348079681,0.0596228913466136,236.623962898085,-4.74080058673677e-06,458,628,4,1007,0,43.1589450242084,40.0509971304851,43.6066387541571,0.664413049606601,1.26436477973194,0.964388914669269,43.3827918891828,34.8686939626858
3806085800.14349,215.48047542572,3.59134125709534,0.0598556876182556,236.625331748801,-0.000100643657292488,144,252,4,1008,0,74.1287470763318,80.1867942130812,73.9012207396922,0.701240480773429,0.752918595132756,0.727079537953093,74.014983908012,59.4891594144979
3806085800.35793,215.694905996323,3.59491509993871,0.0599152516656452,236.59030429472,-0.000155772695507945,124,226,4,1009,0,31.292834835873,33.7898034175694,31.3105432210807,0.101361880477728,0.255147599799649,0.178254740138689,31.3016890284769,25.1585702007635
3806085800.41293,215.749908208847,3.59583180348078,0.0599305300580131,236.62086081817,-5.05444629354975e-05,124,229,4,1011,0,30.3639179540005,32.1361392062437,30.2657356658039,0.0618054053000647,0.0879437015085045,0.0748745534042846,30.3148268099022,24.3653848112497
3806085800.51526,215.852239608765,3.59753732681274,0.0599589554468791,236.618970759668,-4.53701207592468e-05,129,237,4,1012,0,38.8309617233939,41.7133448282459,38.6241336633815,0.373636330325803,0.13759589300923,0.255616111667516,38.7275476933877,31.1270655861768
3806085800.96349,216.30046916008,3.60500781933467,0.0600834636555778,236.559359928971,7.46339170695847e-05,125,225,4,1013,0,31.5501457891238,33.6550029333348,31.5836421017312,0.235847375964836,0.0640623318626167,0.149954853913726,31.5668939454275,25.3717272771954
3806085801.08723,216.424214363098,3.60707023938497,0.0601178373230828,236.553157921102,-1.54316074565153e-05,142,253,4,1015,0,65.4478164277955,70.9239941840284,65.6219162251068,0.456576935223828,0.617195385610963,0.536886160417396,65.5348663264512,52.6733088930666
3806085801.12273,216.459710359573,3.60766183932622,0.0601276973221037,236.480229501516,0.000331709761221164,129,237,4,1016,0,40.2311588406531,43.5608060070374,40.3753486061091,0.291255310955051,0.203783432262478,0.247519371608765,40.3032537233811,32.3935311348982
3806085801.27287,216.60984826088,3.61016413768133,0.0601694022946888,236.538778292935,-4.79574032921527e-06,271,381,4,1017,0,45.5693435981107,46.6891678914314,38.709700925216,0.42232609876183,0.383325842199505,0.402825970480668,42.1395222616633,33.8694224481688
3806085801.37596,216.712944507599,3.61188240845998,0.0601980401409997,236.564518131372,-9.65768355304209e-05,139,246,4,1018,0,61.4002189168471,66.2904721327005,61.3546199498832,0.60781008711926,0.603721448531456,0.605765767825358,61.3774194333652,49.3317825166306
3806085801.58703,216.924006462097,3.61540010770162,0.0602566684616937,236.562209547597,6.26534216668783e-05,128,230,4,1021,0,38.5308295677539,41.1591583851425,38.6481693363751,0.228603400916537,0.310699639353853,0.269651520135195,38.5894994520645,31.0161100282432
3806085802.10228,217.439259290695,3.62398765484492,0.0603997942474153,236.553133767789,6.90718077897124e-05,134,241,4,1023,0,51.8325265719632,55.8289584933002,51.8293270081755,0.231583270889735,0.467048297549316,0.349315784219525,51.8309267900693,41.6588385704132
3806085802.40405,217.741034030914,3.62901723384857,0.0604836205641429,236.52215488949,3.65412267145334e-07,131,238,4,1024,0,43.7031684095865,47.3329376237095,43.624772519257,0.0139854774534537,0.192814537190622,0.103400007322038,43.6639704644218,35.0946897841146
3806085802.52108,217.858061552048,3.63096769253413,0.0605161282089021,236.552494718206,7.78689010020923e-05,127,229,4,1025,0,30.048592596355,32.2099225981798,30.3754169534182,0.0671718888002222,-0.0179463411249858,0.0246127738376182,30.2120047748866,24.2827421339242
3806085802.80956,218.14653801918,3.635775633653,0.0605962605608834,236.549863055148,-4.56561871634884e-06,140,249,4,1028,0,62.943400008115,68.1172617824361,62.7265261085385,0.552802146181137,0.34771855472017,0.450260350450654,62.8349630583268,50.5032756451935
3806085802.83400,218.170983552933,3.63618305921555,0.0606030509869258,236.602933879149,-0.000436492235959804,126,234,4,1029,0,31.0570802015018,33.4911217461117,30.960770404597,0.332727474712409,0.0657934465054246,0.199260460608917,31.0089253030494,24.9232628749606
3806085802.89543,218.232412576675,3.63720687627792,0.0606201146046321,236.514100785474,-0.000100217544474434,140,251,4,1030,0,100.419727348388,100.315581187967,103.954781371416,-2.92433541115594,0.298672117780888,-1.31283164668753,102.187254359902,82.1324756660255
3806085803.03333,218.370309829712,3.63950516382853,0.0606584193971422,236.553816793522,-3.27481953014092e-07,145,253,4,1031,0,77.1706094587063,83.7314278133435,77.145374593613,0.613321644722615,0.678992167746793,0.646156906234704,77.1579920261597,62.0153358872771
3806085803.21261,218.54959154129,3.64249319235484,0.0607082198725806,236.54709988606,5.86414416248851e-06,135,240,4,1034,0,49.0206621661811,52.7214802169663,49.3682729628566,0.169961849997851,0.410637178306778,0.290299514152315,49.1944675645189,39.5397981426869
3806085803.60341,218.940389871597,3.64900649785996,0.0608167749643326,236.61892320029,0.000106322341131437,133,239,4,1036,0,47.9483995338157,51.4720181243953,48.0051420935118,0.381541000281162,0.531562400501326,0.456551700391244,47.9767708136637,38.5610806951472
3806085803.70494,219.041924715042,3.6506987452507,0.0608449790875117,236.608998783828,7.99678862118792e-05,137,245,4,1037,0,58.8215805567027,63.1492755737413,58.6715166445277,0.477697240053981,0.574456798551928,0.526077019302954,58.7465486006152,47.2172337306317
3806085803.83982,219.176798820496,3.65294664700826,0.0608824441168043,236.609503217921,-9.85088383294403e-05,124,224,4,1040,0,31.7301210126323,33.4996504140415,31.7520822332595,0.418219728367506,0.108821303892722,0.263520516130114,31.7411016229459,25.5117457944189
3806085803.89425,219.231230735779,3.65385384559631,0.0608975640932719,236.617086695545,8.34570454856443e-06,125,225,4,1041,0,30.5258204654641,32.219125810708,30.2641753468256,0.102671503817069,0.284561124852634,0.193616314334851,30.3949979061448,24.4298219140226
3806085804.05339,219.390373468399,3.65650622447332,0.0609417704078886,236.577773108056,-0.000143770692659097,126,231,4,1042,0,31.7347788792798,33.6649570879567,31.4894987229813,0.176259688550769,0.143126596438343,0.159693142494556,31.6121388011306,25.4080925952903
3806085804.24395,219.580926895142,3.65968211491903,0.0609947019153171,236.595312661257,-1.32684164473186e-05,138,241,4,1044,0,43.6632476597808,46.7576419200874,43.541383156723,-0.0334051745658914,0.263332733589094,0.114963779511601,43.6023154082519,35.045134852511
3806085804.36850,219.705485343933,3.66175808906555,0.0610293014844259,236.599008104068,5.1878169198698e-05,124,229,4,1045,0,33.9836036199882,36.0279781187177,33.9923376840202,0.227214332532331,0.247616052706998,0.237415192619665,33.9879706520042,27.3176551224446
3806085804.45687,219.793854951859,3.66323091586431,0.0610538485977385,236.608913996958,7.50998322647308e-05,148,261,4,1046,0,74.9063344689717,79.870423599941,79.870423599941,-11.1465105919439,0,-5.57325529597193,77.3883790344563,62.2005082502222
3806085804.50862,219.845601797104,3.66409336328506,0.0610682227214177,236.627937895057,1.56287937876147e-05,143,249,4,1047,0,34.4218509482471,37.8143687700229,34.3525660926129,-0.00217057596493984,0.0430697233473785,0.0204495736912193,34.38720852043,27.6385404884213
3806085804.92798,220.264964103699,3.67108273506165,0.0611847122510274,236.602370471429,-6.50620481521819e-05,268,381,4,1048,0,44.6311502784289,45.8337311166834,63.4300206554998,0.422244333439258,0.341660653151465,0.381952493295362,54.0305854669644,43.4268028227587
3806085805.15521,220.492186069489,3.67486976782481,0.0612478294637468,236.569119461544,-8.28760887441915e-05,137,243,4,1049,0,54.3196564348171,57.9690375433905,54.4056620071783,0.70770184407179,0.43253652154497,0.57011918280838,54.3626592209977,43.69370538016
3806085805.29974,220.636723518372,3.67727872530619,0.0612879787551032,236.605693106114,0.000218558828968174,128,231,4,1050,0,40.8841845081517,43.8770991816581,40.8004532207774,0.331515922174042,0.0274353806492615,0.179475651411652,40.8423188644646,32.8268019460163
3806085805.47708,220.814056158066,3.6802342693011,0.0613372378216849,236.619063226911,5.61997640437817e-05,143,250,4,1051,0,71.3511919275958,77.2016997379582,71.4870178180618,0.749447973861065,0.709543229217641,0.729495601539353,71.4191048728288,57.4027351042975
3806085805.57115,220.908126592636,3.68180210987727,0.0613633684979545,236.624756860009,-5.00160692098971e-06,132,237,4,1052,0,45.4864429567322,48.7415106993731,45.5653235672795,0.539182334212683,0.380177368783285,0.459679851497984,45.5258832620058,36.5911925377872
3806085805.70720,221.044180870056,3.6840696811676,0.0614011613527934,236.618132213523,0.000105742008432252,128,231,4,1053,0,35.6892182764964,38.7037736178919,35.5667192436308,0.220988269438001,0.0741882738035218,0.147588271620761,35.6279687600636,28.6357950954407
3806085805.99264,221.329621315002,3.68882702191671,0.0614804503652785,236.636097723236,8.50768268335366e-06,143,253,4,1054,0,69.9478154496914,75.4337241552569,70.1146129322779,0.47201745266451,0.831198992825023,0.651608222744766,70.0312141909847,56.2872251674889
3806085806.11546,221.452437400818,3.6908739566803,0.0615145659446716,236.636546525112,7.24170055696525e-05,142,252,4,1055,0,56.6542282086037,61.5403948331619,56.539974296457,0.46929699136966,0.508240091119438,0.488768541244549,56.5971012525303,45.4896265733808
3806085806.34995,221.686931610107,3.69478219350179,0.0615797032250298,236.580637698194,9.7699517729524e-05,133,242,4,1056,0,45.0163565600819,48.4225746029665,45.1633714339103,0.159921105847501,0.653993994682195,0.406957550264848,45.0898639969961,36.2407443150842
3806085806.50388,221.840859413147,3.69734765688578,0.0616224609480964,236.582082271897,0.000128925627186899,127,231,4,1057,0,37.0252274630064,39.1235629017914,37.0318837982595,0.349777083939335,0.307508413296997,0.328642748618166,37.0285556306329,29.7615095280846
3806085806.60464,221.941622257233,3.69902703762054,0.0616504506270091,236.621672783659,7.62226389496771e-05,159,274,4,1058,0,86.1926624060885,93.7947634643422,85.8933106405834,0.76135859473773,0.79255263599749,0.77695561536761,86.0429865233359,69.1566041296153
3806085806.64330,221.980281114578,3.69967135190964,0.061661189198494,236.63398182505,-0.000174873429839992,208,323,4,1059,0,68.2698827401607,102.557181633741,48.5945667210022,-21.2514808248057,-6.31801878053516,-13.7847498026704,58.4322247305814,46.9645975504299
3806085806.98558,222.322561740875,3.70537602901459,0.0617562671502431,236.630817832187,-9.99504824115332e-06,138,244,4,1060,0,59.068210777701,63.4931610580757,58.9411722083517,0.655093381169875,0.653480881417303,0.654287131293589,59.0046914930263,47.4247147414693
3806085807.27025,222.607227563858,3.71012045939763,0.0618353409899606,236.601974868189,4.46262953684578e-06,129,236,4,1061,0,37.305026911138,40.2760903281108,37.1139267515723,0.299618988607269,0.358337393671333,0.328978191139301,37.2094768313551,29.9069240047614
3806085807.42645,222.763425588608,3.71272375981013,0.0618787293301688,236.628840273839,0.000141653040425742,126,230,4,1062,0,37.9474071472508,40.1526351303087,37.9187233234452,0.275203840787215,0.243066062518131,0.259134951652673,37.933065235348,30.488504431356
3806085807.46840,222.805377483368,3.71342295805613,0.0618903826342689,236.62058037405,4.31375152953962e-06,141,253,4,1063,0,21.9003973812205,23.939398617278,21.9456848762194,0.297480582297951,0.563611423028386,0.430546002663169,21.9230411287199,17.6205305965869
3806085807.86853,223.205514431,3.72009190718333,0.0620015317863888,236.629522143198,-3.84312373258208e-05,137,243,4,1064,0,56.1129238787336,59.9756375402199,55.9845831889244,0.338053260136796,0.365621053337535,0.351837156737166,56.048753533829,45.0488949386494
3806085808.08735,223.424327135086,3.72373878558477,0.0620623130930795,236.65273932676,2.77872468861367e-05,123,231,4,1065,0,33.8229784584798,36.4203739271275,33.6673845884839,0.169010344478952,0.0521558149964238,0.110583079737688,33.7451815234818,27.1225146196955
3806085808.26485,223.601830720901,3.72669717868169,0.0621116196446949,236.654304255458,-2.48315220423413e-05,141,251,4,1067,0,67.1655115012955,72.8575703672433,67.1893814827116,0.718949708540512,0.726490760674077,0.722720234607294,67.1774464920036,53.9935241813801
3806085808.31464,223.651624679565,3.72752707799276,0.0621254512998793,226.135620508565,-0.00775689052894728,67,155,4,1068,0,65.1335284249089,63.0816010301509,63.0816010301509,-10.7041059481593,0,-5.35205297407966,64.1075647275299,51.526122636074
3806085808.54091,223.877895355225,3.73129825592041,0.0621883042653402,236.619386291167,4.27189131629746e-05,236,342,4,1073,0,43.3439317969814,45.6184035384924,41.1856551568656,0.501282492095962,0.373081309093463,0.437181900594712,42.2647934769235,33.9701085376764
