real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804246184.46396,623.34215259552,10.389035876592,0.1731505979432,-595.44138061165,-0.00184055932792625,102,198,4,20,3,96.4881430316384,100.021133868856,97.357917396935,-1.99892657201836,-1.96665074728906,-1.98278865965371,96.9230302142867,77.901382813511
3804246184.64366,623.5218501091,10.3920308351517,0.173200513919195,-595.128309323129,5.7490937125993e-05,106,208,4,21,3,124.764027280392,133.393196365379,125.579462005869,-2.864508300335,-2.56629301266316,-2.71540065649908,125.17174464313,100.606140515015
3804246184.68875,623.566935300827,10.3927822550138,0.173213037583563,-595.118788332482,7.76699247448066e-05,101,199,4,22,3,162.243676567157,163.191908542485,162.161043622388,-3.05323948763491,-4.07646775682426,-3.56485362222959,162.202360094773,130.369305613552
3804246185.05271,623.930901765823,10.3988483627637,0.173314139379395,-595.144971322125,-0.000238133592943691,103,202,4,23,3,59.4681076446195,59.9414600784175,59.4287380440517,-1.81515047505283,-1.2747754325774,-1.54496295381511,59.4484228443356,47.7813615135345
3804246185.79542,624.673603534698,10.4112267255783,0.173520445426305,-595.132178477143,3.49320899134273e-05,108,207,4,24,3,116.489133191133,113.81280941353,115.328545368109,-2.52975804419301,-2.54772969711617,-2.53874387065459,115.908839279621,93.161128374013
3804246185.81861,624.696802377701,10.4116133729617,0.173526889549361,-595.124973523231,-7.58893427804761e-05,111,212,4,25,3,80.624537373391,86.5684190371881,81.6460654258087,-1.8822162667088,-1.20309305219247,-1.54265465945064,81.1353013995999,65.2120776666366
3804246185.98926,624.867450714111,10.4144575119019,0.173574291865031,-595.143614762023,0.000259889675435352,103,202,4,26,3,83.235498973724,90.6760777882694,82.5928389151143,-1.75167944094742,-1.77962166614565,-1.76565055354653,82.9141689444191,66.6418332291393
3804246186.51965,625.397835969925,10.4232972661654,0.173721621102757,-595.115388944699,8.50119099244275e-05,97,193,4,27,3,125.535554592852,133.817437385316,126.606558509918,-1.96617446722177,-3.68715444148096,-2.82666445435137,126.071056551385,101.328957796716
3804246186.62836,625.506547927856,10.4251091321309,0.173751818868849,-595.106414140857,1.93165745269263e-05,113,215,4,28,3,133.602807035628,149.061793404953,134.526434549921,-3.36087421632615,-2.54760964493164,-2.9542419306289,134.064620792774,107.753743594643
3804246186.83839,625.71657371521,10.4286095619202,0.173810159365336,-595.129399402925,-9.15756039082235e-05,113,209,4,29,3,72.7490192626325,82.9704026060475,74.2071150766828,-1.03683717861723,-1.83990011296754,-1.43836864579239,73.4780671696576,59.0576153709301
3804246187.23334,626.111526727676,10.4351921121279,0.173919868535466,-595.100993405826,-0.000142706676450078,127,236,4,30,3,117.783067828745,122.035253480952,118.159783169733,-3.74109475611691,-2.05363199349235,-2.89736337480463,117.971425499239,94.8189213497904
3804246187.56265,626.440835237503,10.4406805872917,0.174011343121529,-595.089495454784,-5.63592966030777e-05,100,198,4,31,3,67.6419239019159,65.1551140658038,66.6975802922159,-1.1638838370069,-1.54130832421215,-1.35259608060953,67.1697520970659,53.9873398513583
3804246187.61597,626.494159460068,10.4415693243345,0.174026155405574,-595.404938897321,0.0016824863942366,111,210,4,32,3,142.165709945709,153.955791099446,140.479667905058,-3.3574573357016,-4.99033496158981,-4.1738961486457,141.322688925383,113.587378210016
3804246187.79363,626.671817302704,10.4445302883784,0.174075504806307,-595.099995289697,4.17444032748338e-05,117,220,4,33,3,142.849205586724,159.602158444491,141.324770947733,-2.13120025958206,-4.70773820732914,-3.4194692334556,142.086988267228,114.20167984175
3804246187.82705,626.705242872238,10.445087381204,0.174084789686733,-595.135901425862,0.000118066696298557,98,194,4,34,3,82.6353554399616,90.6947863687303,81.9905341314643,-2.29032363352724,-2.36975661667073,-2.33004012509899,82.3129447857129,66.1586024300139
3804246187.90813,626.78631734848,10.4464386224747,0.174107310374578,-595.11073851047,-1.59161094235249e-05,132,238,4,35,3,121.038894799355,130.975358992967,123.72777120035,-4.622926653597,-3.96578294490569,-4.29435479925135,122.383332999853,98.3649691196881
3804246188.06047,626.938656806946,10.4489776134491,0.174149626890818,-595.131992918147,-2.91513833792584e-05,112,210,4,36,3,133.089872084684,150.40895301192,134.679214245698,-3.84825590084644,-2.94155429097224,-3.39490509590934,133.884543165191,107.609007135501
3804246188.38400,627.262184381485,10.4543697396914,0.174239495661524,-595.155653957777,0.000113507976476487,136,243,4,37,3,147.772879166088,159.633290420803,148.91632613425,-2.78494781097017,-2.07928258906471,-2.43211520001744,148.344602650169,119.231204944989
3804246188.89747,627.775662183762,10.4629277030627,0.174382128384378,-595.1756957374,7.52808561882755e-05,162,260,4,38,3,102.058566702893,170.865889390952,128.07597907486,-2.82135103997892,-2.69574805805508,-2.758549549017,115.067272888877,92.4847237524958
3804246190.48265,629.360838413239,10.4893473068873,0.174822455114788,-595.188262418939,8.25307247501356e-05,98,193,4,39,3,68.2274846009171,73.136011552683,68.3048956986171,-2.26454210921247,-1.25987322154731,-1.76220766537989,68.2661901497671,54.8685962492024
3804246191.26780,630.145988941193,10.5024331490199,0.175040552483665,-595.157428009746,-5.27236388355871e-05,109,206,4,40,3,92.0996305228285,101.227698402593,91.7717558674017,-3.09002899724869,-2.50282561632086,-2.79642730678478,91.9356931951151,73.8928365527152
3804246191.48189,630.360082149506,10.5060013691584,0.175100022819307,-595.1519901075,0.000140471415724362,115,217,4,41,3,123.827105450867,127.988571903592,121.229765929637,-2.91173186218122,-1.35612900528858,-2.1339304337349,122.528435690252,98.4815946544768
3804246191.81791,630.696098566055,10.5116016427676,0.175193360712793,-595.207896341669,-0.000258320001686614,107,208,4,42,3,136.277838426377,148.579342721906,136.483785653323,-3.38517393638531,-2.99197792918792,-3.18857593278662,136.38081203985,109.615370295839
3804246192.18653,631.064714193344,10.5177452365557,0.175295753942596,-595.226879247304,-9.48214801984491e-05,116,217,4,43,3,80.5272039034712,89.8439314721095,81.5870110268056,-0.98510805089243,-1.64452776907984,-1.31481790998613,81.0571074651384,65.1492296973901
3804246192.63477,631.512961626053,10.5252160271009,0.175420267118348,-595.189634596293,-6.91620131724301e-05,121,224,4,44,3,88.013051692793,99.3683717275181,88.9815744759628,-1.25130301595567,-1.69876392262207,-1.47503346928887,88.4973130843779,71.1292563729302
3804246192.74936,631.627547025681,10.5271257837613,0.175452096396022,-595.209895238611,0.00019453961419976,112,212,4,45,3,128.510714417617,143.203823733837,128.291212504086,-2.50510090868624,-2.23218549484638,-2.36864320176631,128.400963460851,103.201608390418
3804246192.84120,631.719386100769,10.5286564350128,0.175477607250214,-595.241013470926,-6.99377795812648e-05,106,204,4,46,3,93.9976975265019,104.845671084443,94.7805111052919,-1.95215682188628,-1.96430852781333,-1.95823267484981,94.3891043158969,75.8647530156692
3804246192.90298,631.781163930893,10.5296860655149,0.175494767758581,-595.250034316262,-0.00019693514979675,117,220,4,47,3,85.6293321201658,94.5953318468643,84.9188487219708,-1.7205092502089,-1.10348544693068,-1.41199734856979,85.2740904210683,68.5386078755347
3804246193.53365,632.411834001541,10.540197233359,0.175669953889317,-595.203102606794,8.36042847949917e-05,107,205,4,48,3,216.54110570036,221.465799367572,214.492301029054,-5.85932443140347,-6.24411824811079,-6.05172133975713,215.516703364707,173.220432485459
3804246193.84042,632.718606472015,10.5453101078669,0.175755168464449,-595.310259255374,-0.000643857432210009,102,200,4,49,3,132.754326717914,134.520421859428,133.236336155558,-3.31107156157196,-2.59210013251089,-2.95158584704143,132.995331436736,106.894307820927
3804246194.05213,632.930320978165,10.5488386829694,0.17581397804949,-595.264092878158,7.48972803816263e-05,106,204,4,50,3,76.6553204956126,83.2682862470167,77.3927267439866,-1.60920303187679,-0.740734606472874,-1.17496881917483,77.0240236197996,61.9076594755337
3804246194.17338,633.051567792892,10.5508594632149,0.175847657720248,-595.229452989676,5.66831004234993e-05,119,225,4,51,3,154.997833218375,91.7809717941395,140.887858266214,-44.7369659794225,-43.3964209172413,-44.0666934483319,147.942845742294,118.908294914121
3804246194.48569,633.363876342773,10.5560646057129,0.175934410095215,-595.270491306001,-7.70045931628488e-05,132,240,4,52,3,130.707310143594,146.377130309057,130.202311718092,-2.30482252100812,-3.30062789336258,-2.80272520718535,130.454810930843,104.85237764151
3804246195.06974,633.947929859161,10.565798830986,0.1760966471831,-595.407123161146,0.00146256162645329,104,202,4,53,3,115.931166589823,117.578323194018,116.604809232075,-2.60696119418943,-2.35034307502859,-2.47865213460901,116.267987910949,93.4497922236074
3804246195.23045,634.108635425568,10.5684772570928,0.176141287618213,-595.339817520542,0.000461882879913995,102,200,4,55,3,108.692881363724,113.407199893698,109.31930132668,-2.26472616889034,-1.44233910844076,-1.85353263866555,109.006091345202,87.6130805249569
3804246195.41096,634.289149284363,10.571485821406,0.176191430356767,-595.438253012857,-0.000492839087322057,115,218,4,56,3,102.840660295854,104.456289346658,104.64470133974,-2.16648569030168,-1.10611947188301,-1.63630258109235,103.742680817797,83.3826416138587
3804246195.50432,634.382503509521,10.5730417251587,0.176217362085978,-595.317078377553,0.000374832824277914,108,206,4,57,3,129.709064465514,143.087633158766,129.322329462526,-3.87173237518533,-4.05879511781508,-3.96526374650021,129.51569696402,104.09756966168
3804246195.72726,634.605449438095,10.5767574906349,0.176279291510582,-595.336254673546,0.000545939717659033,134,242,4,58,3,135.244562815189,151.298012419839,134.145922792367,-2.16289260569023,-2.96490923310053,-2.56390091939538,134.695242803778,108.260602765072
3804246195.81527,634.693454504013,10.5782242417336,0.176303737362226,-595.270335547051,-8.07059883672926e-05,109,207,4,59,3,119.057684728655,132.197723186617,120.902061084639,-2.65499143958211,-2.95330228930815,-2.80414686444513,119.979872906647,96.433200536062
3804246195.84998,634.728163719177,10.578802728653,0.176313378810883,-595.453396296814,-0.000286192672419444,114,214,4,60,3,77.4907478656346,90.1676312317289,79.2647507243189,-1.85149525652699,-2.68929968957921,-2.2703974730531,78.3777492949768,62.9957094654411
3804246196.05683,634.935017347336,10.5822502891223,0.176370838152038,-595.282650526662,8.67497255732991e-05,94,191,4,62,3,77.1781142217865,79.5246775304731,77.3837614438594,-1.35601445669141,-1.03850697020819,-1.1972607134498,77.280937832823,62.1141529416863
3804246196.15257,635.030754327774,10.5838459054629,0.176397431757715,-595.280084074357,0.000445830312679761,104,202,4,63,3,91.4748883032433,92.011497238495,92.1930661795389,-2.04457528192294,-1.44343199512484,-1.74400363852389,91.8339772413911,73.8110828824907
3804246196.46484,635.343030452728,10.5890505075455,0.176484175125758,-595.462175067786,0.00149020312790605,106,203,4,64,3,108.518033276045,111.580469013069,107.387269578156,-2.97945229801939,-2.45986023663065,-2.71965626732502,107.952651427101,86.7663836547743
3804246196.82201,635.70019698143,10.5950032830238,0.176583388050397,-595.274994907237,9.81178296721811e-05,107,206,4,65,3,101.93339967769,104.26458920336,101.571884693284,-2.15440033858008,-2.5078966738271,-2.33114850620359,101.752642185487,81.7831583850896
3804246197.05705,635.935235738754,10.5989205956459,0.176648676594098,-595.25465576361,-0.000165654039069138,99,194,4,66,3,142.334397106325,146.401441992071,140.266185254412,-3.02162157444664,-3.66186650933015,-3.3417440418884,141.300291180369,113.569376138634
3804246197.45870,636.336892843246,10.6056148807208,0.176760248012013,-595.279088755475,-2.06106393752665e-05,115,214,4,67,3,125.405680227531,141.21008308574,123.767530299844,-3.83768958106777,-3.23290718257077,-3.53529838181927,124.586605263687,100.135837773793
3804246198.08343,636.961614131927,10.6160269021988,0.176933781703313,-595.27963183397,-0.000204472890936297,102,202,4,68,3,100.912499807445,107.498293172739,102.13173057775,-3.38893204529495,-4.13229947342256,-3.76061575935876,101.522115192597,81.597873510254
3804246198.12522,637.003406524658,10.6167234420776,0.176945390701294,-595.250129732806,-0.000141998764751355,103,201,4,69,3,119.851699290967,126.34411712005,118.009073806841,-3.40686609321393,-3.68754710081372,-3.54720659701383,118.930386548904,95.589681319511
3804246198.36152,637.239711999893,10.6206618666649,0.177011031111081,-595.257734268485,8.73356011134442e-05,112,215,4,70,3,133.84344192383,141.745969636865,134.817469917051,-1.74986414391566,-2.51360152334588,-2.13173283363077,134.330455920441,107.967407199669
3804246199.19153,638.069717645645,10.6344952940941,0.177241588234901,-595.218524286635,-2.02891799609397e-05,115,216,4,71,3,98.4081239531125,104.671103360076,99.3010175722394,-1.81795383748544,-1.23667431721636,-1.5273140773509,98.854570762676,79.4538485107475
3804246199.39469,638.272879600525,10.6378813266754,0.177298022111257,-595.275436292117,0.0001185643114198,101,194,4,72,3,5.25599483371643,5.57436556035291,5.34702266067723,-0.170389388356318,-0.0520081239098287,-0.111198756133074,5.30150874719683,4.26106015764746
3804246199.43185,638.310039043427,10.6385006507238,0.17730834417873,-595.196672664687,-8.68818725223882e-05,103,197,4,73,3,136.754720541542,143.34807050479,138.675115053652,-3.11369415432112,-4.30889492645,-3.71129454038556,137.714917797597,110.687650878877
3804246199.98246,638.860644578934,10.6476774096489,0.177461290160815,-595.247246308051,4.5491923568814e-05,124,228,4,74,3,119.042840496331,128.17299929264,121.043765348687,-2.00775936603245,-4.13888403390707,-3.07332169996976,120.043302922509,96.4841820823118
3804246200.40572,639.28391122818,10.654731853803,0.17757886423005,-595.243046517313,2.22454911181136e-06,104,203,4,75,3,85.5395546047852,90.7419293430086,84.7104792272765,-1.84697733046925,-3.42068677535346,-2.63383205291136,85.1250169160309,68.4187908190766
3804246200.63283,639.511014699936,10.6585169116656,0.17764194852776,-595.25141196284,0.000279088667133926,110,210,4,76,3,145.691356090877,159.062238962855,144.815145776178,-4.55189070994901,-5.2841822009075,-4.91803645542826,145.253250933528,116.746547036989
3804246201.00273,639.880921125412,10.6646820187569,0.177744700312614,-595.227170335432,9.20059893375744e-05,101,197,4,77,3,86.0199728545393,86.3364633570072,86.2247156485895,-2.21403949371908,-2.03431211703744,-2.12417580537826,86.1223442515644,69.2203874920655
3804246201.20694,640.085127353668,10.6680854558945,0.177801424264908,-595.269907767613,-0.000313273369271364,111,213,4,78,3,140.737549850818,141.265491363078,138.184536797659,-3.89458174841595,-2.55784241626897,-3.22621208234246,139.461043324239,112.091090214096
3804246201.68132,640.559512853622,10.6759918808937,0.177933198014895,-595.306382960974,-0.000137017745586928,97,196,4,79,3,75.8992752371016,77.7122709576965,74.9379746031691,-0.877829733437098,-1.25718846161624,-1.06750909752667,75.4186249201353,60.6173285975746
3804246202.07437,640.952553272247,10.6825425545375,0.178042375908958,-595.239712239362,0.000149714111683504,105,204,4,80,3,109.137819800856,118.141717586244,108.060408686445,-3.74177297734665,-4.20308981057165,-3.97243139395915,108.59911424365,87.2859747904972
3804246202.78845,641.666633844376,10.6944438974063,0.178240731623438,-595.234274330993,-0.000111855327282094,104,199,4,81,3,86.1431312809477,94.0893569160831,85.2077005008493,-1.24144889504719,-1.56234022695547,-1.40189456100133,85.6754158908985,68.8611711403123
3804246202.96142,641.839607715607,10.6973267952601,0.178288779921002,-595.253952480406,-1.94846711497846e-05,140,236,4,82,3,101.806944243281,198.286876379331,108.57212919797,-12.6511108363129,-27.6231531422398,-20.1371319892763,105.189536720625,84.5455445411924
