real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813161673.73888,314.09620475769,5.23493674596151,0.0872489457660251,-4.92697749163206e-05,-1207.51920900408,149.08022304513,225.774251503294,152.903132233346,4.57834074160793,4.26947710039016,4.42390892099904,150.991677639238,117.28307238149,206,312,5,283,1
3813161674.02577,314.383093595505,5.23971822659175,0.0873286371098624,0.0476175797508942,-1199.45140245142,132.074294968566,141.025426597123,127.036140666434,12.4277458294256,14.0595562502915,13.2436510398585,129.5552178175,100.632261501152,131,236,5,286,1
3813161674.31119,314.668519496918,5.24447532494863,0.0874079220824771,2.65568977054431e-05,-1207.48085283393,100.048521529619,106.668118117855,99.974160339531,3.41137134005178,3.39878191034234,3.40507662519706,100.011340934575,77.6839990202973,117,216,5,288,1
3813161674.3395,314.69682097435,5.24494701623917,0.0874157836039861,0.000135385152683991,-1207.48374618674,117.794146736224,126.220578360656,117.633936411329,3.66841901840553,3.8952171148829,3.78181806664422,117.714041573777,91.4346053641517,126,229,5,289,1
3813161674.49842,314.855747938156,5.24759579896927,0.0874599299828211,-2.36605805802622e-05,-1207.44648371874,110.837303221167,118.46949591858,110.657129763734,3.27748353820424,3.51724771720142,3.39736562770283,110.747216492451,86.0231107502923,121,222,5,290,1
3813161674.55527,314.912590742111,5.24854317903519,0.0874757196505864,6.1666630596249e-05,-1207.43960000868,212.033462734634,174.65995632056,231.083712276239,-20.8035275704738,-7.73511386265066,-14.2693207165622,221.558587505437,172.096053646258,128,235,5,291,1
3813161674.59128,314.948606491089,5.24914344151815,0.0874857240253025,0.000179971133656316,-1207.38379176079,105.62001508909,112.65854014092,105.571025649261,3.753696731364,3.80282380117985,3.77826026627193,105.595520369176,82.021521002034,124,226,5,292,1
3813161674.92221,315.279530763626,5.25465884606044,0.0875776474343406,2.71192088806602e-05,-1207.45315710333,76.5909172087284,80.8652152652,76.6699683621973,1.86822573787939,1.7962604852197,1.83224311154954,76.6304427854629,59.5228419761428,110,208,5,293,1
3813161675.12716,315.484480142593,5.25807466904322,0.0876345778173871,0.000253871402795233,-1207.38127940858,163.410848760747,174.402079612313,163.181977445267,4.5001618940826,4.65809372812265,4.57912781110263,163.296413103007,126.840799023089,136,243,5,294,1
3813161675.25543,315.612751960754,5.26021253267924,0.0876702088779873,-5.46159062092722e-05,-1207.4348596961,118.315875826877,126.954732923056,118.233906590505,3.71095066574967,3.4094073756714,3.56017902071053,118.274891208691,91.8702463832809,125,228,5,295,1
3813161675.39607,315.753390312195,5.26255650520325,0.0877092750867208,-0.000113930238296009,-1207.43148689733,95.5256999234504,101.622194128247,95.4030275006791,2.81282958118497,2.81969081835318,2.81626019976907,95.4643637120648,74.1521258267375,117,218,5,296,1
3813161675.8264,316.183723688126,5.26972872813543,0.0878288121355904,4.07139386581711e-05,-1207.42379889032,120.706703335797,129.597828783576,120.564904637024,4.10337099042582,3.81801871345135,3.96069485193859,120.635803986411,93.7040898674052,126,229,5,298,1
3813161676.22887,316.586192846298,5.2764365474383,0.0879406091239717,1.16163224887512e-05,-1207.41131812603,111.620729347415,119.065775424866,111.438164682131,3.47578924430803,3.61230973805564,3.54404949118184,111.529447014773,86.6307097941798,121,225,5,300,1
3813161676.30862,316.665948867798,5.2777658144633,0.0879627635743883,-0.000176845703941909,-1207.38847333208,138.944192683626,148.108341672923,138.837024886066,1.08025949032969,1.087319762189,1.08378962625934,138.890608784846,107.883544165544,140,249,5,301,1
3813161676.37485,316.732175588608,5.27886959314346,0.0879811598857244,6.23165452514575e-05,-1207.42811422916,139.983753221204,150.465423262934,139.825950395134,4.43464692087414,4.67138958409256,4.55301825248335,139.904851808169,108.67135936024,129,235,5,302,1
3813161676.40516,316.762484073639,5.27937473456065,0.0879895789093441,0.000182552121618507,-1207.43320798116,112.803996757125,121.165167765512,112.993777589478,3.0993661773272,3.06995197623589,3.08465907678155,112.898887173302,87.6944250382649,121,223,5,303,1
3813161676.54202,316.899343252182,5.2816557208697,0.0880275953478283,2.1509831524148e-05,-1207.41165450035,121.019306899472,128.586571715721,121.0791598379,3.63765142924484,3.79404691326452,3.71584917125468,121.049233368686,94.0252219253048,123,226,5,304,1
3813161676.90697,317.264295101166,5.2877382516861,0.0881289708614349,-5.84240856286089e-06,-1207.42819054227,116.001570011904,123.78245010835,115.756743087465,2.92042880138416,3.12373408984284,3.0220814456135,115.879156549685,90.009354936731,119,220,5,305,1
3813161676.95198,317.309306383133,5.28848843971888,0.0881414739953147,-3.53349668721022e-07,-1207.40626380125,92.4525540536466,99.0815505362018,92.3709616007728,2.59938131592353,2.5594527171641,2.57941701654382,92.4117578272097,71.7810084079283,116,216,5,306,1
3813161677.07525,317.432572126389,5.29054286877314,0.0881757144795524,4.05929554461053e-06,-1207.42282068472,77.3669869319957,82.5232389922045,77.3721624596138,1.96741018715257,1.94651538724283,1.9569627871977,77.3695746958047,60.096964091318,113,211,5,307,1
3813161677.12815,317.485477209091,5.29142462015152,0.0881904103358587,5.51783518973103e-06,-1207.42460172703,89.7085494785032,252.716516653759,133.669712988877,-40.8750587405474,-38.5103541787104,-39.6927064596289,111.68913123369,86.7547448145082,181,285,5,308,1
3813161677.30707,317.664397001266,5.29440661668778,0.0882401102781296,3.53094564787026e-05,-1207.4092768974,150.682846263389,161.647528802771,150.623132951522,3.94798119729338,4.25151233221811,4.09974676475574,150.652989607455,117.01999580954,137,244,5,309,1
3813161677.40044,317.757765054703,5.29596275091171,0.0882660458485285,-3.34850564333879e-05,-1207.41190370038,129.557406508808,138.795597778435,129.426252945923,4.39538890686453,4.05971835782218,4.22755363234336,129.491829727365,100.583024681749,129,233,5,310,1
3813161677.62026,317.977588653564,5.29962647755941,0.0883271079593235,-0.000118671322773716,-1207.37928127819,171.165465553438,184.153176009899,171.091226714252,5.79711392530194,5.72699286027685,5.76205339278939,171.128346133845,132.924267879813,137,243,5,312,1
3813161678.09221,318.449539422989,5.30749232371648,0.0884582053952747,0.000103032225278863,-1207.30322722678,104.519058739047,111.380702070275,104.302788404001,3.90518172982877,3.97193479431025,3.93855826206951,104.410923571524,81.101383189579,119,220,5,318,1
3813161678.60882,318.96614074707,5.3161023457845,0.0886017057630751,0.000368071936366723,-1207.16783442587,95.0795338309841,101.128427388637,95.121670343532,2.60685908043923,2.7558650342322,2.68136205733571,95.1006020872581,73.8695732937843,116,216,5,319,1
3813161678.97749,319.334811925888,5.32224686543147,0.0887041144238578,7.97245619267932e-05,-1207.23728639953,161.075135087464,172.81181484076,160.816362755852,5.5411474527504,5.5592256681561,5.55018656045325,160.945748921658,125.014916155661,135,239,5,320,1
3813161679.32538,319.682702064514,5.32804503440857,0.0888007505734762,1.54704574059195e-05,-1207.27843612782,124.834522004193,133.522725711122,124.596042677402,3.75050625025631,4.15920391751394,3.95485508388512,124.715282340797,96.8728324272396,123,225,5,322,1
3813161679.47059,319.827911138535,5.33046518564224,0.0888410864273707,6.28178318970568e-05,-1207.30006321213,71.1239950947403,75.1097246697321,71.0245514112413,1.5661656595317,1.64233328392347,1.60424947172759,71.0742732529908,55.2070767390831,108,208,5,323,1
3813161679.85698,320.214303255081,5.33690505425135,0.0889484175708559,-2.88717533779129e-05,-1207.31420899089,102.83898787282,109.756641606898,103.040465468625,3.06821498016448,3.35035798357848,3.20928648187148,102.939726670722,79.9586282026689,117,217,5,325,1
3813161679.93373,320.29105758667,5.33818429311117,0.0889697382185194,-1.15102393151306e-05,-1207.25392643486,80.1637470201039,85.1283650749617,80.2791256041551,2.49178983003235,2.39708604564028,2.44443793783632,80.2214363121295,62.3121530182771,113,211,5,327,1
3813161680.20425,320.561571121216,5.34269285202026,0.0890448808670044,4.02249662242649e-05,-1207.32784318817,156.522662732082,167.244698998768,156.33206099759,5.51660354317602,5.3975785729472,5.45709105806161,156.427361864836,121.5052504276,141,249,5,328,1
3813161680.24385,320.601176261902,5.34335293769836,0.0890558822949727,-3.31750008654182e-05,-1207.30406877922,171.972024326507,182.180922806802,171.882618488294,6.68543453808192,7.31184486518321,6.99863970163257,171.927321407401,133.544873441023,131,235,5,329,1
3813161680.43052,320.787842512131,5.34646404186885,0.0891077340311474,-0.104809283795252,-1192.43678934043,104.635429645268,118.948948744611,114.471850737467,20.3158514420025,17.0491900946012,18.6825207683018,109.553640191367,85.0959980914923,262,231,5,333,1
3813161680.53825,320.895577907562,5.3482596317927,0.0891376605298784,-0.000112949974500346,-1207.32464641401,86.6791852670863,91.7207334116221,86.6103691760723,2.29352689609314,2.29468878961104,2.29410784285209,86.6447772215793,67.3014952694039,113,212,5,334,1
3813161680.78031,321.137636899948,5.35229394833247,0.0892048991388745,-0.000906480877126566,-1207.17841526858,96.8279091393983,102.982267317673,96.3326835122724,2.94721879256736,3.53946388837325,3.2433413404703,96.5802963258353,75.0189286039503,117,218,5,337,1
3813161681.34266,321.699981451035,5.36166635751724,0.0893611059586207,-0.000105037981562214,-1207.34918167208,131.228701277971,142.245661904488,131.268495953881,3.66387015616129,3.58645214407392,3.6251611501176,131.248598615926,101.947598252531,126,231,5,340,1
3813161681.46779,321.825112581253,5.36375187635422,0.0893958646059036,-2.74617596923845e-05,-1207.34445301534,110.122898246133,117.660832095599,109.910798865384,3.48509038895449,3.53148870086386,3.50828954490918,110.016848555758,85.4557960682945,122,224,5,341,1
3813161681.81501,322.172339677811,5.36953899463018,0.0894923165771696,0.000706821691191902,-1207.22375090111,55.9454936829499,59.4342403298901,55.5575483916459,0.025432152732546,-0.281458142741239,-0.128012995004347,55.7515210372979,43.3050998533733,110,208,5,342,1
3813161681.88688,322.244205951691,5.37073676586151,0.0895122794310252,-3.21933873703557e-05,-1207.37196489314,188.063180810111,195.302870171897,187.847938647575,4.1497003274562,4.0774882077496,4.1135942676029,187.955559728843,145.994837999289,131,238,5,343,1
3813161682.08518,322.442501544952,5.37404169241587,0.0895673615402646,0.000147889362511359,-1207.34909711515,42.6888558565566,47.0165713006821,42.779492196268,-3.22663445185243,-3.27467389073411,-3.25065417129327,42.7341740264123,33.1938508391037,106,206,5,345,1
3813161682.52323,322.880556106567,5.38134260177612,0.0896890433629354,2.56476151957557e-05,-1207.34717129346,72.384156156775,75.9645584155095,72.3074323971217,1.57718568735325,1.45943327570745,1.51830948153035,72.3457942769483,56.1947331094143,112,211,5,348,1
3813161683.05732,323.414646863937,5.39024411439896,0.0898374019066493,-0.000103889718119177,-1207.32298838979,204.841654275547,213.851325544596,204.878764286395,4.55254134051196,4.44035432291318,4.49644783171257,204.860209280971,159.125556645537,125,231,5,351,1
3813161683.13422,323.491549491882,5.39152582486471,0.0898587637477451,-0.000117266592793882,-1207.33896862409,136.721219443834,145.688355898478,136.366760683386,3.70691413069323,4.33486775015265,4.02089094042294,136.54399006361,106.060803616942,127,231,5,352,1
3813161683.23574,323.593067169189,5.39321778615316,0.0898869631025526,0.000129975921513183,-1207.32979154463,61.0312427946519,64.5458838595814,60.9242021629962,1.26909042144913,1.44211590267552,1.35560316206233,60.9777224788241,47.3645617490896,106,205,5,353,1
3813161683.41895,323.77627158165,5.3962711930275,0.0899378532171249,3.65945956402505e-05,-1207.35259276531,119.339635547323,127.434102301049,119.485589914053,3.36104238651986,3.22468510474076,3.29286374563031,119.412612730688,92.7539737363419,124,227,5,354,1
3813161683.85055,324.207874774933,5.40346457958221,0.0900577429930369,8.19143440069115e-05,-1207.3421860462,144.267986613946,154.825318805695,144.070249188375,3.48553397617892,3.7892500081868,3.63739199218286,144.16911790116,111.983636146999,130,234,5,355,1
3813161683.98655,324.343878984451,5.40573131640752,0.0900955219401254,0.000101382144157317,-1207.2972151718,103.923399761582,111.957199661716,103.907709656405,2.4244927990559,2.82215381722331,2.62332330813961,103.915554708994,80.7166044847654,120,220,5,356,1
3813161684.02749,324.384813785553,5.40641356309255,0.0901068927182092,-0.000205139144392301,-1207.30352874965,118.765933625279,127.861685274357,118.704202866661,3.67067969610221,3.56130092412836,3.61599031011528,118.73506824597,92.2276897709919,126,229,5,357,1
3813161684.13572,324.493048429489,5.40821747382482,0.0901369578970803,-1.0272729077497e-06,-1207.30581795169,88.173713261749,93.718440682455,88.0293492002507,2.85607872559915,2.5546585316452,2.70536862862218,88.1015312309998,68.4330317130026,115,216,5,358,1
3813161684.27625,324.63357257843,5.41055954297384,0.0901759923828973,9.57749043866163e-05,-1207.32950296131,142.111342079016,152.877483455927,141.969089877486,4.89305991970693,5.10944615495896,5.00125303733295,142.040215978251,110.330007535001,129,231,5,359,1
3813161684.63511,324.992433071136,5.41654055118561,0.0902756758530935,-6.56063651368905e-05,-1207.3416850586,117.822123914943,126.014984230517,117.703767305684,3.41725705759557,3.61559435114622,3.5164257043709,117.762945610313,91.4725916674139,125,226,5,360,1
3813161684.66461,325.021937131882,5.41703228553136,0.0902838714255227,-0.000155550123102808,-1207.29945903219,97.737627130823,104.618545835674,97.4979163511514,2.96499985275607,2.96952367078286,2.96726176176946,97.6177717409872,75.8247896031241,118,219,5,361,1
3813161684.76369,325.12101316452,5.418683552742,0.0903113925457001,-2.13937815471392e-05,-1207.31947599848,91.8972765545372,99.3470445026528,91.6967440594736,2.35381883404275,2.31728060155003,2.33554971779639,91.7970103070054,71.303502104033,122,225,5,362,1
3813161684.87706,325.234384059906,5.4205730676651,0.090342884461085,0.00281149533291449,-1206.78210123756,170.820987011213,184.072200470173,171.132013633712,6.90858708366322,7.05372051202427,6.98115379784375,170.976500322463,132.806321357424,141,248,5,363,1
3813161684.93409,325.291410446167,5.42152350743612,0.0903587251239353,-8.76432320494158e-05,-1207.33004701712,141.304932195151,151.929961305189,141.178455886812,4.05403766399391,4.35685515215419,4.20544640807405,141.241694040982,109.709754103612,131,236,5,364,1
3813161685.14804,325.505361557007,5.42508935928345,0.0904181559880575,6.52526424250737e-07,-1207.34590498533,148.779215475519,159.251657923585,148.554935703763,4.25215447107725,4.28074995521608,4.26645221314666,148.667075589641,115.477433324399,128,233,5,365,1
3813161685.88358,326.240900993347,5.43734834988912,0.090622472498152,2.3251416591273e-05,-1207.33407197078,189.645368593788,203.799348677204,189.562579812307,7.7275023143862,8.07274976927363,7.90012604182992,189.603974203048,147.275247072925,143,251,5,366,1
3813161686.6731,327.030426502228,5.45050710837046,0.0908417851395077,-0.000329983999007946,-1207.27749578507,164.911150578773,177.975022870841,164.833986460323,4.98665270764024,5.09206645448095,5.03935958106059,164.872568519548,128.065080736445,136,242,5,369,1
3813161686.70563,327.062954187393,5.45104923645655,0.0908508206076092,8.09048374553144e-05,-1207.33318564567,81.1236685329311,85.2526141568841,81.1102623364418,3.0308802709844,3.04324440593079,3.0370623384576,81.1169654346864,63.0077569650821,113,214,5,370,1
