real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158646.98062,253.677255392075,4.22795425653458,0.0704659042755763,0.000489983963766873,-1596.5864011011,85.1760317092722,90.7205796055444,85.0729009338919,1.57998726373688,1.67834824265899,1.62916775319793,85.124466321582,66.1205908903376,124,227,5,134,1
3813158647.18563,253.88226723671,4.23137112061183,0.0705228520101971,-2.66573143953641e-05,-1596.62665432905,78.0634259434568,82.661385637229,78.2391272961872,1.3083888494729,1.38299120726238,1.34569002836764,78.151276619822,60.7041525454679,119,220,5,135,1
3813158647.35529,254.051919937134,4.2341986656189,0.0705699777603149,-0.00196740851083142,-1596.94747505604,157.75589687673,169.462166413863,157.689226123368,1.73417572924979,1.66323117024902,1.69870344974941,157.722561500049,122.511299204196,139,247,5,137,1
3813158647.49459,254.191227436066,4.23652045726776,0.070608674287796,-0.0404231145596248,-1539.79985529481,154.751309334645,137.437151732301,137.437151732301,58.7677347141232,0,29.3838673570616,146.094230533473,113.478971040472,92,134,5,141,1
3813158647.54836,254.24499464035,4.23741657733917,0.0706236096223195,1.67467728833252e-05,-1596.5983186328,138.529097662266,148.304351447814,138.376709707366,1.87863175531642,1.75986329800126,1.81924752665884,138.452903684816,107.543555897772,141,251,5,142,1
3813158647.71584,254.412477731705,4.24020796219508,0.0706701327032513,-3.75361073658689e-05,-1596.59119688055,96.3834761706148,102.85435552527,96.4751238161145,1.1520515770128,1.06858007290479,1.1103158249588,96.4292999933647,74.9016419159197,125,229,5,145,1
3813158647.82842,254.525051832199,4.24208419720332,0.070701403286722,-0.000288551222316002,-1596.51610344507,95.2185617652529,102.072940697908,95.0781522018618,1.58323595724247,1.75679108971276,1.67001352347762,95.1483569835574,73.9066670001846,121,223,5,146,1
3813158647.99463,254.69126701355,4.24485445022583,0.0707475741704305,-0.000340077354980969,-1596.52175221864,89.5810372725899,96.4900517407213,89.4868622107955,1.25929491222189,1.33780070614687,1.29854780918438,89.5339497416927,69.5456655117446,123,225,5,147,1
3813158648.11181,254.8084461689,4.24680743614833,0.0707801239358054,0.000197560109780114,-1596.53199603114,100.356433788974,107.761180680298,100.524858649755,1.72771862960147,1.60200621758192,1.6648624235917,100.440646219364,78.0174627156277,127,229,5,148,1
3813158648.19034,254.886970281601,4.24811617136002,0.0708019361893336,3.06822244996457e-05,-1596.55877078761,112.17533024069,121.022257690177,112.230452891195,2.01660623755779,2.02195376837495,2.01928000296637,112.202891565943,87.1538091283593,130,234,5,149,1
3813158648.37218,255.068813085556,4.25114688475927,0.0708524480793211,5.17888938540582e-05,-1596.53502930974,167.469008095186,179.195266402735,167.338076845101,2.58096018178994,2.18589192701878,2.38342605440436,167.403542470144,130.031019559594,143,253,5,150,1
3813158648.45395,255.150579690933,4.25250966151555,0.0708751610252592,6.02211344386738e-05,-1596.53282227151,95.7373628342353,102.518847584384,95.7808284347033,1.42073961269992,1.30579138568373,1.36326549919182,95.7590956344693,74.3810594072431,120,221,5,152,1
3813158648.764,255.460635900497,4.25767726500829,0.0709612877501382,-3.96486604139673e-05,-1596.53017852189,111.445920562478,119.376201871277,111.387271785055,1.04433301919855,1.10523499373358,1.07478400646606,111.416596173766,86.5430526890927,129,234,5,153,1
3813158648.83959,255.536227703094,4.25893712838491,0.0709822854730818,0.000186363418348143,-1596.49232771588,99.0718812024575,106.325881400141,98.8920832568038,1.46712523659404,1.29702480472016,1.3820750206571,98.9819822296307,76.8844426911932,125,230,5,154,1
3813158648.92283,255.619463443756,4.26032439072927,0.0710054065121545,-6.76011777146638e-05,-1596.52630480914,105.071467305615,113.433675686321,104.902868212001,1.57026755230629,1.41109407985391,1.4906808160801,104.987167758808,81.5489819565001,128,232,5,155,1
3813158649.53544,256.232078552246,4.27053464253744,0.0711755773756239,4.40808861862797e-05,-1596.51401494394,163.140470486836,173.940928795502,163.131540853033,3.54071951210828,3.47915383820936,3.50993667515882,163.136005669934,126.716202244792,143,252,5,159,1
3813158649.55287,256.249504327774,4.27082507212957,0.0711804178688261,0.000216079084289172,-1596.50539151249,98.4453444158869,105.42462150351,98.2265450407444,1.41216054209369,1.58450248460663,1.49833151335016,98.3359447283157,76.3826318350418,126,231,5,160,1
3813158649.56739,256.264025211334,4.27106708685557,0.0711844514475928,-0.000159328405546384,-1596.50431682571,125.881873118186,134.835223259511,125.753356518558,1.98687104692876,1.86926816696802,1.92806960694839,125.817614818372,97.729071272832,134,240,5,161,1
3813158649.6321,256.32873249054,4.27214554150899,0.0712024256918165,8.70917032266104e-05,-1596.52377517742,134.5218951411,143.904609060213,134.479313123471,1.77891497794317,1.57705416538513,1.67798457166415,134.500604132286,104.473599713827,133,240,5,162,1
3813158649.76869,256.465323925018,4.27442206541697,0.0712403677569495,0.0990736380272177,-1574.47032964086,140.864930964353,287.801591112949,175.724220056349,21.4888991309771,18.8765318765742,20.1827155037757,158.294575510351,122.955612173112,243,296,5,163,1
3813158649.92288,256.619519472122,4.27699199120204,0.0712831998533673,-8.87626189930854e-05,-1596.53581369708,125.793362313125,134.877569294987,125.810070822161,1.82906080755043,1.78134783628293,1.80520432191668,125.801716567643,97.7167222763826,130,234,5,167,1
3813158650.32745,257.024082183838,4.28373470306397,0.0713955783843994,0.000590466310572765,-1596.40652555679,176.072976612412,187.513015869176,175.886982377801,3.26218045313302,3.31470411581895,3.28844228447599,175.979979495107,136.692783307774,150,261,5,168,1
3813158650.5515,257.2481341362,4.28746890227,0.0714578150378333,0.000153718383588394,-1596.46753905966,174.486312517274,187.919483985794,174.126312069912,1.7436713987955,1.82571243187632,1.78469191533591,174.306312293593,135.392759130239,143,252,5,169,1
3813158651.13658,257.833218336105,4.29722030560176,0.0716203384266959,8.03886354297476e-05,-1596.5195227974,156.781316070408,167.746149979273,156.679274250321,2.29023924804407,1.94228470023848,2.11626197414127,156.730295160364,121.740554440256,139,246,5,170,1
3813158651.52549,258.222128629684,4.30370214382807,0.0717283690638012,-0.000180141938677031,-1596.51755829854,170.854996257884,182.465345159209,170.994555280274,3.209191633106,3.16953385638362,3.18936274474481,170.924775769079,132.766144212344,144,253,5,171,1
3813158651.62927,258.325906991959,4.30543178319931,0.0717571963866552,1.9743320441859e-05,-1596.55387469631,212.233088503563,217.746211231602,212.146990684325,0.0186657483975594,0.283506243576927,0.151085995987243,212.190039593944,164.819016262527,131,237,5,172,1
3813158651.89959,258.596222162247,4.30993703603744,0.0718322839339574,0.0117783685257344,-1594.78933528459,249.896076492549,262.467503665428,248.56277614231,1.92425154922677,2.39690821424888,2.16057988173782,249.229426317429,193.589430248096,142,252,5,174,1
3813158651.95017,258.646803855896,4.31078006426493,0.0718463344044156,-0.000115257635008324,-1596.54516599398,136.00782609351,143.896767145816,106.432558061285,1.64051466905927,1.99687835858409,1.81869651382168,121.220192077398,94.1580144269949,258,366,5,176,1
3813158652.06593,258.76255941391,4.31270932356516,0.0718784887260861,-9.1350127399517e-05,-1596.60309666739,77.1869162171765,83.370540199826,77.2169531336808,1.56012355417653,1.63299895519935,1.59656125468794,77.2019346754287,59.9667493870958,117,218,5,177,1
3813158652.15744,258.854075431824,4.3142345905304,0.0719039098421733,-0.000226811176140695,-1596.54608640937,117.474681448071,125.753406704233,116.923063696045,1.99224941338259,2.07221285889968,2.03223113614113,117.198872572058,91.0344468636177,130,235,5,178,1
3813158652.46729,259.163922786713,4.31939871311188,0.0719899785518646,-8.17459391729839e-05,-1596.64782666185,134.362365053703,145.350823262789,134.367789203414,2.02110582901484,1.82106127584897,1.9210835524319,134.365077128558,104.368328856278,136,243,5,180,1
3813158652.68767,259.384299755096,4.32307166258494,0.0720511943764157,0.000200702879562408,-1596.67161314742,102.606897852164,110.159305118647,102.463697172726,1.34545180447557,1.41464817268468,1.38004998858012,102.535297512445,79.6444870858538,126,229,5,181,1
3813158653.22024,259.916877985001,4.33194796641668,0.0721991327736113,3.33682037004133e-05,-1596.76861321948,137.893186580655,148.895347035416,137.80465598825,2.47899146280592,2.61226029952703,2.54562588116647,137.848921284453,107.074411421159,138,246,5,182,1
3813158653.41893,260.115565538406,4.33525942564011,0.0722543237606684,-8.9408018922709e-05,-1596.80786176108,89.1651580928137,95.6863608587924,88.9958350174261,1.4991288638155,1.51593036055149,1.5075296121835,89.0804965551199,69.1934448878404,123,225,5,183,1
3813158653.54702,260.243655204773,4.33739425341288,0.072289904223548,0.000189271718414941,-1596.79150176003,195.926118589499,125.290080984617,192.437300026052,-31.3915698171921,-33.3983915903261,-32.3949807037591,194.181709307775,150.831011509915,133,246,5,184,1
3813158653.59425,260.290880203247,4.33818133672078,0.0723030222786797,-0.000102902962559831,-1596.81977758991,94.1676969819581,222.510081613406,149.230938459182,-15.8544570367148,1.59497480573933,-7.12974111548773,121.69931772057,94.530176180322,194,299,5,185,1
3813158653.76482,260.461457490921,4.34102429151535,0.0723504048585892,-9.26404318348376e-06,-1596.87611927158,153.462317545958,164.089936753521,153.453363800066,2.40302669092867,2.39943859229644,2.40123264161255,153.457840673012,119.198669201904,136,243,5,189,1
3813158653.96015,260.656787633896,4.34427979389826,0.0724046632316377,-0.000530270073793369,-1596.9495621928,203.727633443631,218.434395046447,203.464721075974,2.83361288125156,2.53188037851371,2.68274662988264,203.596177259803,158.143717372346,147,258,5,191,1
3813158654.25041,260.947042703629,4.34911737839381,0.0724852896398968,-8.92565560969209e-06,-1596.95393391583,115.8153968966,123.825777690693,115.792225005866,1.89048165157604,1.68734296364502,1.78891230761053,115.803810951233,89.9508301000315,132,238,5,192,1
3813158654.36636,261.06298995018,4.351049832503,0.0725174972083834,-1.38682241457876e-05,-1596.962260461,110.733922280789,118.173520308853,110.654315755709,1.86528836581361,1.89016391308117,1.87772613944739,110.694119018249,85.9818671863595,127,231,5,193,1
3813158655.02164,261.7182700634,4.36197116772334,0.0726995194620556,4.89357790565762e-05,-1597.06165627955,128.219476662971,137.721392763596,128.061485805138,2.094515596609,2.39577077059965,2.24514318360433,128.140481234054,99.5333621729825,133,240,5,194,1
3813158655.08235,261.778982162476,4.36298303604126,0.072716383934021,8.10257561959601e-05,-1597.05592047844,101.30090839892,108.162314192686,101.092582592943,1.26371160804574,1.39936795457327,1.33153978130951,101.196745495931,78.6047642647439,123,228,5,196,1
3813158655.34884,262.045473575592,4.3674245595932,0.0727904093265533,-5.4073206586767e-06,-1597.03450693403,113.277722596863,122.219361203758,113.434857548315,2.19784220106936,2.25148387992295,2.22466304049616,113.356290072589,88.0497136090216,131,236,5,197,1
3813158655.44858,262.145214557648,4.36908690929413,0.0728181151549021,4.52124767125332e-06,-1597.07781870215,204.997444616051,219.409396598563,204.758697381533,2.56667551248144,2.19771292009731,2.38219421628938,204.878070998792,159.139430768779,151,263,5,198,1
3813158655.49632,262.192958593369,4.36988264322281,0.0728313773870468,2.30531023270098e-05,-1597.09291658723,148.221540526503,159.157132595735,148.160431389674,1.99786369847189,1.92873601239474,1.96329985543331,148.190985958089,115.107629798864,139,246,5,199,1
3813158655.54633,262.242961406708,4.37071602344513,0.0728452670574188,-3.42142995464014e-06,-1597.0805693553,95.6818723283557,102.1857153184,95.3089868262127,1.32314608360172,1.32774332592067,1.32544470476119,95.4954295772842,74.1762562965494,124,228,5,200,1
3813158655.83797,262.534599304199,4.37557665506999,0.0729262775844998,0.000171428273015632,-1597.15935215785,95.4578563553982,101.860506258146,95.1373139963174,1.61397447720948,1.66061375036493,1.63729411378721,95.2975851758578,74.0225802819799,123,226,5,201,1
3813158655.95693,262.653568744659,4.37755947907766,0.0729593246512943,0.00056629653702869,-1597.11985045192,230.471612751559,231.403724993117,229.011329413151,-1.97984584674692,-0.0641263664597476,-1.02198610660334,229.741471082355,178.452124006202,146,258,5,202,1
3813158656.03327,262.729907512665,4.37883179187775,0.0729805298646291,-2.53786245622706e-05,-1597.24295889824,138.889723523388,251.112664033497,148.723438371881,-3.58858975384375,2.20680278437094,-0.690893484736402,143.806580947634,111.702034879789,282,392,5,203,1
3813158656.18034,262.876973390579,4.38128288984299,0.0730213814973831,-5.30284022340001e-05,-1597.26480826621,138.82123444698,149.576597225027,138.747886530927,2.63559781928622,2.76251708507669,2.69905745218146,138.784560488953,107.801170950294,138,246,5,204,1
3813158656.44626,263.142892599106,4.38571487665176,0.0730952479441961,0.0013729692167523,-1597.03425646906,79.0446694512618,84.3763483403715,78.9557980735756,1.15943108428158,1.44161992810519,1.30052550619338,79.0002337624187,61.3635816183857,131,237,5,205,1
3813158656.52879,263.225423812866,4.3870903968811,0.0731181732813517,4.53082860065877e-05,-1597.28630367661,150.962867842687,162.455062476523,150.781106960106,1.8334088273389,1.74501054852398,1.78920968793144,150.871987401397,117.190102761921,143,253,5,206,1
3813158656.5946,263.29123044014,4.38818717400233,0.0731364529000388,-3.20998010360848e-05,-1597.26987172757,120.372699328422,130.330865922783,120.410148372288,1.86447831846456,1.8468019371344,1.85564012779948,120.391423850355,93.5142671325783,134,240,5,207,1
3813158656.64502,263.341658115387,4.38902763525645,0.0731504605876075,5.99643649293394e-05,-1597.27869044111,188.728737960885,202.088957395783,188.459060702368,2.32963437831125,2.2971875466407,2.31341096247597,188.593899331627,146.490669498135,146,256,5,208,1
3813158656.73406,263.430692672729,4.39051154454549,0.0731751924090915,-3.71908780210774e-05,-1597.2495352285,129.82342209139,139.834502964139,129.729893991882,1.91481616606193,1.84336800254073,1.87909208430133,129.776658041636,100.804265615827,134,240,5,209,1
3813158656.81554,263.512170791626,4.39186951319377,0.0731978252198961,5.29810336291929e-05,-1597.25924546813,90.5542543775239,97.7211590493056,90.8513370765406,1.34603372790056,1.36874499082684,1.3573893593637,90.7027957270323,70.4535688508209,122,223,5,210,1
3813158657.03583,263.732464075089,4.39554106791814,0.0732590177986357,4.85631438853848e-05,-1597.23898376454,156.889322826494,168.797517628327,156.908513215892,2.2711173343026,2.56095720196463,2.41603726813361,156.898918021193,121.871532567667,145,255,5,212,1
3813158657.09504,263.791672706604,4.3965278784434,0.0732754646407233,-4.010311205428e-05,-1597.2452124598,104.926356230235,112.381390274619,104.851726893716,1.31921873339176,1.73958882941085,1.5294037814013,104.889041561975,81.4727622467413,127,231,5,214,1
3813158657.1789,263.875537872314,4.39792563120524,0.0732987605200874,0.000133518185996096,-1597.23032334457,112.483611128882,118.678323020415,90.8568116528709,1.55109539717155,-10.4028701428598,-4.42588737284411,101.670211390876,78.972529797886,213,316,5,216,1
3813158657.35798,264.05461025238,4.40091017087301,0.0733485028478834,0.000154395063797763,-1597.22967567948,177.248749778212,130.285540842172,191.577717824264,-30.2705615676397,-22.1445932262535,-26.2075773969466,184.413233801238,143.243329607158,129,239,5,218,1
3813158657.54649,264.243121862411,4.40405203104019,0.0734008671840032,-6.75007561433006e-05,-1597.25484137885,103.814450044669,110.638010781796,103.5102541428,1.87096386819189,2.02033733667949,1.94565060243569,103.662352093735,80.5199288724609,121,223,5,219,1
