real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813163473.22918,318.558302164078,5.30930503606796,0.0884884172677994,-9.75512905672701e-07,-1135.17379492837,89.9778660091585,98.360038319735,93.8351599862256,2.52152533696626,-0.846036305273775,0.83774451584624,91.906512997692,71.3885585269999,121,225,5,298,1
3813163473.37979,318.708916425705,5.31181527376175,0.0885302545626958,0.000115299980345156,-1135.14312513245,133.080667274287,143.367118876942,133.124072815164,2.73099345981129,2.78934349323329,2.76016847652229,133.102370044725,103.387518730679,131,236,5,299,1
3813163473.62361,318.952728509903,5.31587880849838,0.0885979801416397,7.34615576625512e-05,-1135.05407668539,102.716934153236,110.643471097185,102.905653583895,3.37393494049665,3.10676393024638,3.24034943537152,102.811293868566,79.8588677796643,124,227,5,300,1
3813163473.87605,319.205171346664,5.32008618911107,0.0886681031518512,2.12133578245302e-05,-1135.01490163774,137.294117334816,148.858573962488,137.171696368112,3.65791178350673,3.7613439751123,3.70962787930951,137.232906851464,106.595921040352,135,240,5,301,1
3813163473.97075,319.299869298935,5.32166448831558,0.088694408138593,0.000215731723264364,-1135.06774232297,158.976196734203,171.810971135402,158.808112524765,4.97711268929935,5.29571144412071,5.13641206671003,158.892154629484,123.419782888867,137,243,5,302,1
3813163474.17924,319.508365154266,5.32513941923777,0.0887523236539629,3.12060910308343e-05,-1134.97844362473,114.886672700037,122.687713148033,114.710587207076,2.72433421500887,2.71782550084427,2.72107985792657,114.798629953557,89.1700538509679,127,230,5,303,1
3813163474.19922,319.528338670731,5.32547231117884,0.0887578718529807,6.04524691598262e-05,-1134.97225090253,86.4674498345942,92.2793363713549,86.4798023097712,2.02480424910449,2.24227356030798,2.13353890470623,86.4736260721827,67.1685532890465,119,220,5,304,1
3813163474.33933,319.668449401855,5.32780749003092,0.0887967915005154,0.000200488973367054,-1134.97008383528,128.946686202874,138.484392863714,128.874354545013,3.04406903459008,3.16517441884275,3.10462172671641,128.910520373943,100.13149153741,128,233,5,305,1
3813163474.55032,319.879442691803,5.33132404486338,0.0888554007477231,-4.28242861348003e-05,-1134.92740799902,173.535128981657,186.750468001923,173.352917817964,3.55874291333346,3.32462727210075,3.4416850927171,173.444023399811,134.722974594267,141,250,5,306,1
3813163474.7006,320.029721975327,5.33382869958878,0.0888971449931463,4.82471615418144e-05,-1134.87134975162,93.1001911980158,99.6476635749428,93.3460320365655,2.24330538057928,2.19341863289185,2.21836200673556,93.2231116172907,72.4112290053603,119,220,5,308,1
3813163474.8257,320.154824733734,5.33591374556224,0.0889318957593706,-0.000558221700179503,-1134.72758606472,182.295332475401,198.492477276442,214.586005522924,-21.2892258290486,2.30718412220219,-9.49102085342319,198.440668999163,154.139166539149,150,262,5,309,1
3813163474.95442,320.283542871475,5.33805904785792,0.088967650797632,0.000117739992635485,-1134.81756413301,120.809697763372,129.396882600733,120.558404705575,3.11769364086242,2.86126661509716,2.98948012797979,120.684051234474,93.7415660089731,128,233,5,310,1
3813163475.22284,320.551964521408,5.34253274202347,0.0890422123670578,0.000140250728202414,-1134.75672492096,132.649708485261,142.012030388209,132.427710115386,3.28044721394817,3.44346168841849,3.36195445118333,132.538709300324,102.949694176917,129,234,5,312,1
3813163475.29251,320.621632575989,5.34369387626648,0.0890615646044413,0.000193840279371487,-1134.72730218404,143.393600657392,153.622564134512,143.324817360509,3.07669893072999,3.14763530276242,3.1121671167462,143.359209008951,111.354537876732,135,243,5,313,1
3813163475.38787,320.716991424561,5.34528319040934,0.089088053173489,8.44482783912605e-06,-1134.74510838086,115.329214739814,124.36138995475,115.082622399211,2.37581137521638,2.45179521549185,2.41380329535411,115.205918569513,89.4864160569662,131,236,5,314,1
3813163475.42694,320.756062507629,5.34593437512716,0.0890989062521193,-8.99743015455599e-05,-1134.747075283,165.528420190248,178.208852190141,165.464246402478,2.71582153646764,2.29407347196943,2.50494750421853,165.496333296363,128.549591211539,140,248,5,315,1
3813163475.67267,321.00178861618,5.35002981026967,0.0891671635044946,-9.68653657862763e-05,-1134.71629081814,115.436886379922,123.500678795809,115.378888513385,2.95438508200499,3.01243799865968,2.98341154033233,115.407887446653,89.6432957658802,127,232,5,317,1
3813163475.80118,321.130299091339,5.35217165152232,0.0892028608587053,6.5888630783564e-05,-1134.7031038151,87.9225846889628,94.3630896687172,87.8917028504382,2.46173755154506,2.39537348437881,2.42855551796194,87.9071437697005,68.2820408832424,118,220,5,319,1
3813163475.92266,321.251787424088,5.35419645706813,0.0892366076178021,-1.22567962557434e-05,-1134.67791571383,115.181718251633,124.203806630396,115.003690050033,2.16926936787252,2.29478787463311,2.23202862125281,115.092704150833,89.3984765422309,129,232,5,320,1
3813163476.00226,321.331382274628,5.35552303791046,0.0892587172985077,9.78082705204872e-05,-1134.64850296182,154.270403581607,166.461635047292,154.282030396986,2.21650285623872,2.15727797894283,2.18689041759078,154.276216989296,119.834344559902,146,255,5,321,1
3813163476.08592,321.415038585663,5.35691730976105,0.0892819551626841,1.52178996352469e-05,-1134.65709394181,103.957247874907,111.18990508883,104.014423149366,2.44129580597325,2.24842781450874,2.344861810241,103.985835512137,80.7711952320894,125,229,5,322,1
3813163476.19322,321.522345781326,5.3587057630221,0.0893117627170351,1.73760956244561e-06,-1134.64186627439,93.195810185332,100.023237419137,93.1217971589905,2.06095877087857,2.10232328760573,2.08164102924215,93.1588036721613,72.3612776868424,121,223,5,323,1
3813163476.22992,321.559042930603,5.35931738217672,0.0893219563696119,3.06100084816472e-05,-1134.64517877386,146.428269884293,143.461527228155,143.461527228155,-43.1636837386823,0,-21.5818418693412,144.944898556224,112.586225244242,127,238,5,324,1
3813163476.32976,321.658881425858,5.36098135709763,0.0893496892849604,0.000313279118315173,-1134.57847641424,189.166211461159,201.9457357034,189.136676089905,3.84013163904671,3.61341632081017,3.72677397992844,189.151443775532,146.923743203871,153,265,5,325,1
3813163476.4422,321.771327018738,5.3628554503123,0.0893809241718716,-3.6371345721781e-05,-1134.63058705503,110.845455580042,118.855171023437,110.984162991903,2.25690265963558,2.30606314828139,2.28148290395849,110.914809285973,86.1532887709659,124,226,5,327,1
3813163476.66529,321.994414567947,5.36657357613246,0.0894428929355409,-0.000428175482114754,-1134.54096791085,118.56431534891,128.017175024722,118.475390037866,2.64956012527086,2.66336219807662,2.65646116167374,118.519852693388,92.0605206817694,130,236,5,329,1
3813163476.72002,322.049141407013,5.36748569011688,0.0894580948352814,0.0165880736078813,-1130.93317635506,114.343333719797,118.9752050114,90.0067579920152,5.37704784482686,5.96344419327331,5.67024601905009,102.175045855906,79.364660927419,492,351,5,330,1
3813163476.82879,322.157910585403,5.36929850975672,0.0894883084959454,5.32478169834501e-06,-1134.5809717529,119.166884413743,127.724092979571,118.925848527948,2.63072743042581,2.7305958593201,2.68066164487295,119.046366470846,92.4694912584059,126,231,5,333,1
3813163476.9518,322.280919790268,5.37134866317113,0.0895224777195189,3.20882128524718e-05,-1134.58538916867,166.922678255772,180.39488869595,166.849895084968,3.51641486270313,3.60306252277637,3.55973869273975,166.88628667037,129.629240134707,140,247,5,334,1
3813163477.22238,322.551500082016,5.37585833470027,0.0895976389116711,1.31736183857394e-05,-1134.57017243164,126.627953628522,135.782412012821,126.496601449822,2.58325364181757,2.71459199907305,2.64892282044531,126.562277539172,98.3074894555347,128,233,5,337,1
3813163477.44603,322.775155305862,5.37958592176437,0.0896597653627396,0.000203601891050926,-1134.50672064641,90.1875381351492,96.6958902136563,90.3488526863362,2.03948426804781,1.84531397103939,1.9423991195436,90.2681954107427,70.115992229716,122,224,5,339,1
3813163477.5036,322.832718133926,5.38054530223211,0.0896757550372018,-4.58768859686016e-05,-1134.55419901945,83.2576063206301,88.8356050348426,83.1441283614042,1.97783745915765,1.91278863473214,1.94531304694489,83.2008673410172,64.6264317287341,117,216,5,340,1
3813163477.75935,323.088469028473,5.38480781714121,0.0897467969523536,-8.09225040595702e-05,-1134.55250002806,108.590612112764,116.505132937549,108.391648437104,2.55226105226749,2.24674702096809,2.39950403661779,108.491130274934,84.2706914959008,125,229,5,342,1
3813163478.27249,323.601609945297,5.39336016575495,0.0898893360959159,-0.000179103647153332,-1134.4724594035,157.403124821079,170.176351162718,157.393308100883,3.46431477304342,3.94796889852693,3.70614183578517,157.398216460981,122.259363579079,137,243,5,346,1
3813163478.33955,323.668672084808,5.39447786808014,0.0899079644680023,3.38666887492986e-05,-1134.50907553323,169.24936910141,182.953749932361,169.083409326653,3.78833852395181,3.93315822567999,3.8607483748159,169.166389214031,131.400314116045,141,250,5,347,1
3813163478.47886,323.807983398438,5.39679972330729,0.0899466620551215,-3.44155467244287e-05,-1134.49725538377,139.172874921257,149.412519506421,138.931160122837,2.7750126738968,2.91354013516151,2.84427640452916,139.052017522047,108.008918708725,133,238,5,348,1
3813163478.53848,323.867607831955,5.39779346386592,0.0899632243977653,6.48188830891398e-05,-1134.5072044354,166.755975579087,125.91411326053,164.720345036831,-10.6135221393732,-12.7492650804598,-11.6813936099165,165.738160307959,128.737430802093,123,230,5,349,1
3813163478.61399,323.943117856979,5.39905196428299,0.0899841994047165,1.41609511204558e-05,-1134.4754354489,104.505500526124,112.072134786495,104.397321453078,3.17631532519381,3.04274070408545,3.10952801463963,104.451410989601,81.1328318684673,122,224,5,350,1
3813163478.79344,324.122562646866,5.4020427107811,0.090034045179685,-0.000164826102534853,-1134.51589006027,182.713813360054,195.470776505174,182.548506375424,3.03910445771619,3.30673016868438,3.17291731320029,182.631159867739,141.859100294659,147,258,5,354,1
3813163478.84134,324.170466184616,5.40284110307693,0.0900473517179489,0.000334313685310247,-1134.51242459074,169.576450800385,142.946739432866,203.066340196816,-49.9503396120695,-34.3832556653941,-42.1667976387318,186.321395498601,144.725497829715,137,244,5,355,1
3813163478.99323,324.322353839874,5.4053725639979,0.0900895427332984,-8.66845387514729e-05,-1134.42532977334,42.2962328023386,45.2701585060219,42.3392676235588,0.440338042543052,0.432772571775525,0.436555307159289,42.3177502129487,32.8703928510911,105,201,5,356,1
3813163479.02089,324.350010156631,5.40583350261052,0.0900972250435087,7.31362689397899e-06,-1134.45540158912,178.546738155931,192.054853845333,178.233191012149,4.07385999052691,4.30481730474176,4.18933864763434,178.38996458404,138.564743802836,145,254,5,357,1
3813163479.17432,324.503441572189,5.40839069286982,0.0901398448811637,-7.06333313580399e-05,-1134.4362723165,112.890415118678,120.901076085257,112.727225483066,2.59742557968593,2.75668405472967,2.6770548172078,112.808820300872,87.6244654240429,127,233,5,358,1
3813163479.2356,324.564720630646,5.40941201051076,0.090156866841846,0.000146547584866464,-1134.42079415992,167.697161682395,181.246493437359,167.479120968334,2.84899749148984,2.83129424545432,2.84014586847208,167.588141325365,130.174407070991,145,255,5,359,1
3813163479.2924,324.621522665024,5.41035871108373,0.0901726451847288,0.000175889330041109,-1134.40368948703,145.716788409472,157.030015830067,145.484228657885,3.38441925486586,3.46108995832247,3.42275460659417,145.600508533679,113.095471539416,137,243,5,360,1
3813163479.35766,324.68678021431,5.41144633690516,0.0901907722817527,-0.147830051800645,-1083.49629315069,225.933287916866,276.373752982488,276.373752982488,-5.40566021586515,0,-2.70283010793257,251.153520449677,195.083974019709,120,155,5,361,1
3813163479.50122,324.830347061157,5.41383911768595,0.0902306519614326,-2.05690868659442e-05,-1134.45308628158,154.896087584163,167.13594766144,154.801398022553,3.68405328112562,3.4642037717566,3.57412852644111,154.848742803358,120.27905507336,140,248,5,362,1
3813163479.80412,325.133246421814,5.41888744036357,0.0903147906727261,2.59146828134399e-05,-1134.43653300773,112.08524982916,120.724109379969,112.021394364299,2.90283467516335,2.73337164850242,2.81810316183288,112.053322096729,87.0376307590737,127,232,5,365,1
3813163479.90295,325.232070207596,5.42053450345993,0.0903422417243322,-3.7253132507133e-05,-1134.43133152391,106.799362303025,114.600232088832,106.935775327411,2.18802491505933,2.32929647037202,2.25866069271568,106.867568815218,83.009587048471,124,226,5,366,1
3813163480.11444,325.443566560745,5.42405944267909,0.0904009907113181,8.79724422915711e-05,-1134.41390269471,147.862288139057,159.71433984029,147.752343848771,2.96607034273585,2.95232043822773,2.95919539048179,147.807315993914,114.809613425496,135,242,5,367,1
3813163480.33482,325.663937807083,5.42773229678472,0.090462204946412,-0.000198049495163647,-1134.38917403065,139.756258379042,151.198793436415,139.798585123245,3.94404294506842,3.97829787537066,3.96117041021954,139.777421751144,108.57237782142,134,239,5,368,1
3813163480.43101,325.760128498077,5.42933547496796,0.0904889245827993,0.000126505661500926,-1134.26128262357,149.703208162056,160.105346666489,149.677175188504,4.00961833135266,4.06938352031533,4.039500925834,149.69019167528,116.272140687101,139,247,5,369,1
3813163480.68197,326.011090517044,5.43351817528407,0.0905586362547345,2.81371539228704e-06,-1134.39962973199,92.5172677045417,98.9325411899345,92.5490667302955,1.9831422797814,1.75711830229508,1.87013029103824,92.5331672174186,71.8753133823632,120,221,5,370,1
3813163480.71606,326.04518532753,5.4340864221255,0.090568107035425,-0.000126893389832925,-1134.36277185489,152.603243970138,164.108147059641,152.583794915723,3.40194273030802,3.5290080226151,3.46547537646156,152.593519442931,118.527306044851,135,241,5,371,1
3813163480.79916,326.128281831741,5.43547136386236,0.0905911893977059,9.37894931828046e-05,-1134.39719451526,82.682691460085,87.9470473271654,82.5793418924959,1.91662457047508,1.97698858653225,1.94680657850367,82.6310166762904,64.1837991426027,118,220,5,373,1
3813163480.90943,326.238557338715,5.43730928897858,0.0906218214829763,2.79135942840333e-05,-1134.38298435333,73.150440704835,77.3751032076277,73.0005958511266,1.43690482551978,1.26533037270439,1.35111759911208,73.0755182779808,56.7615476131652,115,217,5,374,1
3813163481.1206,326.449727535248,5.44082879225413,0.0906804798709022,-0.000258468959301082,-1134.35352675599,118.787370337542,128.00000516495,118.923121761851,2.99213320803698,2.81796035066975,2.90504677935337,118.855246049697,92.3210381082875,127,232,5,378,1
3813163481.31701,326.6461353302,5.44410225550334,0.0907350375917223,0.000151314357093785,-1134.36571366028,134.143672552095,145.463418224453,134.065973467141,3.76408965724382,3.70984592814713,3.73696779269547,134.104823009618,104.166175975096,134,239,5,382,1
3813163481.42694,326.756064653397,5.44593441088994,0.0907655735148324,4.94663191179506e-05,-1134.34512434576,118.037626800282,126.6160524404,118.089817777283,2.57049885434926,2.85888848102583,2.71469366768755,118.063722288783,91.7062205236737,129,233,5,383,1
3813163481.60051,326.92963218689,5.44882720311483,0.0908137867185805,-2.57984744046788e-05,-1134.35003861293,74.8707456772602,80.1995342130618,74.7626686899974,1.90591325932746,1.80240854972554,1.8541609045265,74.8167071836288,58.1140194026296,116,216,5,386,1
3813163481.94517,327.274291038513,5.45457151730855,0.0909095252884759,2.02828411801843e-05,-1134.35797875258,115.809879787521,123.66244863341,115.668878418377,2.30055171255976,2.42769515114513,2.36412343185245,115.739379102949,89.9007825395026,129,233,5,387,1
