real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154848.46558,229.306277513504,3.82177129189173,0.0636961881981956,-3.54939805626406e-05,107.363006733571,444.879443465698,446.728798114256,446.39416443747,-6.28425348663884,-5.84627922565303,-6.06526635614594,445.636803951584,346.149233857689,123,227,5,54,1
3813154848.571,229.411699295044,3.82352832158407,0.0637254720264011,-0.00056234268212606,107.437241101101,138.098899536153,146.966879907233,138.220995915887,0.703476913844556,0.887767732900263,0.79562232337241,138.15994772602,107.316001800372,106,204,5,55,1
3813154849.03491,229.875605583191,3.83126009305318,0.0638543348842197,3.20451124811457e-05,107.425523326085,226.475558548503,244.64260237004,226.620166865942,0.720007310683281,0.856968553437046,0.788487932060163,226.547862707222,175.971482635267,121,223,5,56,1
3813154849.30136,230.142060995102,3.83570101658503,0.0639283502764172,-2.75121118844774e-05,107.332077391329,156.966127329849,168.476927938873,156.712862347212,0.78200969096885,0.952932500313744,0.867471095641297,156.83949483853,121.825375497672,112,211,5,59,1
3813154849.52199,230.362680912018,3.8393780152003,0.0639896335866716,0.000554701137253636,107.436894843693,149.839065996842,160.52089612019,149.479908592996,0.779462055156303,0.879890779905599,0.829676417530951,149.659487294919,116.24829100134,110,208,5,61,1
3813154849.6752,230.515892505646,3.84193154176076,0.0640321923626794,-0.000171702091453778,107.331444073749,152.779409514613,163.026087101088,152.638138122093,0.543838041897472,0.706923485856468,0.62538076387697,152.708773818353,118.616830099861,109,208,5,64,1
3813154849.8225,230.663196086884,3.84438660144806,0.0640731100241343,-0.000118692827320632,107.362175888027,184.786402364772,197.676671849868,184.603781808277,0.537533024078644,0.571500589510137,0.554516806794391,184.695092086524,143.462263565582,116,216,5,65,1
3813154849.85752,230.698217153549,3.84497028589249,0.0640828380982081,-8.787375481697e-05,107.369395188444,147.767123986099,158.343241657034,147.977503389237,0.46825600226651,0.773769689647425,0.621012845956967,147.872313687668,114.860100507568,110,209,5,66,1
3813154850.02349,230.864189386368,3.8477364897728,0.0641289414962133,6.52486198364079e-05,107.347218381716,209.387758309182,226.136560575537,209.221094173145,0.965468867196504,0.814652642223145,0.890060754709824,209.304426241164,162.577610610172,119,220,5,67,1
3813154850.08563,230.926328420639,3.84877214034398,0.0641462023390664,0.361018702943331,167.521698152037,526.779954321316,527.863982483243,527.863982483243,-107.482301335794,0,-53.7411506678969,527.321968402279,409.598340487624,123,162,5,68,1
3813154850.17126,231.011959314346,3.85019932190577,0.0641699886984295,0.000198555474547211,107.354180331096,181.109933955998,191.08765331816,180.922467368358,0.781872225444139,0.714785542167237,0.748328883805688,181.016200662178,140.604677664483,110,209,5,69,1
3813154850.273,231.113698959351,3.85189498265584,0.0641982497109307,6.26343928131712e-05,107.319891653787,189.734874847538,203.111873789159,189.683313166751,0.870187936208569,1.08824422281287,0.97921607951072,189.709094007144,147.356899080409,116,216,5,70,1
3813154850.33755,231.178245067596,3.85297075112661,0.0642161791854435,-0.217932250491786,141.401769664232,545.091746013431,437.293567320623,562.137311339359,-57.6939850237122,-84.1609282553965,-70.9274566395544,553.614528676395,430.021136617432,120,226,5,71,1
3813154850.56114,231.401832580566,3.85669720967611,0.0642782868279351,-3.39576850175031e-05,107.326810698447,137.272815101329,146.286887081887,137.015558281847,0.732612256086457,0.451019243414558,0.591815749750508,137.144186691588,106.527007487664,106,203,5,72,1
3813154850.82186,231.66255402565,3.86104256709417,0.0643507094515695,-1.57806477558393e-05,107.317072144006,186.964659614611,189.826812852804,189.826812852804,-28.5529280383988,0,-14.2764640191994,188.395736233707,146.336745935459,121,225,5,74,1
3813154851.03486,231.875556707382,3.8645926117897,0.0644098768631617,1.69128436032822e-05,107.307937821441,98.3528566636023,105.648939949432,98.6494102458024,0.262048408327918,0.497132405187628,0.379590406757773,98.5011334547024,76.510942492002,99,195,5,75,1
3813154851.64814,232.488835573196,3.87481392621994,0.0645802321036657,0.000141693267217712,107.302083063085,96.8408692165688,101.655530314762,96.8163200132775,0.627495376425355,0.169970986437207,0.398733181431281,96.8285946149231,75.2117947715868,107,204,5,77,1
3813154852.65027,233.490964174271,3.89151606957118,0.0648586011595196,0.00014777034106766,107.414262447414,378.6875229345,258.084596905628,389.742702307191,-63.339986066107,-58.3951153989654,-60.8675507325362,384.215112620846,298.439818459655,122,229,5,79,1
3813154852.68284,233.523539304733,3.89205898841222,0.0648676498068703,-6.34018409179945e-06,107.388857866614,119.365747173691,126.805068269842,119.651395450045,0.943235891102697,0.900638664944381,0.921937278023539,119.508571311868,92.8285097465253,101,196,5,80,1
3813154852.73008,233.570780277252,3.8928463379542,0.0648807722992367,0.000141180243732712,107.414981912609,153.953859438366,164.744310911302,153.715631297831,0.475779126158645,0.875474909707309,0.675627017932977,153.834745368099,119.491430639659,110,209,5,81,1
3813154853.62076,234.461455583572,3.90769092639287,0.0651281821065479,-3.23089714519167e-05,107.473688498672,237.356085003819,390.269934586006,241.763974163093,-0.93251760527176,-113.492391942649,-57.2124547739605,239.560029583456,186.078707970107,188,291,5,82,1
3813154853.74229,234.582983970642,3.9097163995107,0.065161939991845,-0.000152432150563236,107.475502279751,166.360847996793,178.094642577468,166.415435599489,0.605026696725884,0.909985094949073,0.757505895837479,166.388141798141,129.242305159087,109,208,5,84,1
3813154853.90531,234.746008396149,3.91243347326914,0.0652072245544857,9.2007430887345e-05,107.474995428007,128.761227785286,138.582270784437,129.042845055872,0.726556414497075,0.845210760469183,0.785883587483129,128.902036420579,100.124901610521,106,204,5,85,1
3813154853.96559,234.806283712387,3.91343806187312,0.0652239676978853,0.000165603585958464,107.428379689949,182.1969495789,194.026836497143,181.777438791121,0.594023336141896,0.786609779749206,0.690316557945551,181.987194185011,141.35889872753,113,213,5,87,1
3813154854.04412,234.884820222855,3.91474700371424,0.0652457833952374,1.6858001627499e-05,107.462021918284,265.84653587842,282.308857179447,265.799684591416,0.45493417270894,0.388695287970182,0.421814730339561,265.823110234918,206.478605747028,128,232,5,88,1
3813154854.19662,235.037315130234,3.9172885855039,0.0652881430917316,0.000113703753044508,107.460104787391,347.442289356505,355.805727103992,347.308659553466,-1.16768165945832,-1.25139476195812,-1.20953821070822,347.375474454986,269.824559545599,121,224,5,89,1
3813154854.23719,235.077889680862,3.91796482801437,0.0652994138002396,-2.12716573417915e-05,107.469108337642,171.616427593141,182.462714161042,171.644743466225,0.68440046473277,1.25291744970922,0.968658957220994,171.630585529683,133.314383284422,112,212,5,90,1
3813154854.44328,235.283972263336,3.92139953772227,0.0653566589620378,-8.40238797889226e-06,107.438537149808,140.207970642641,148.57458498791,139.788817260277,0.435358335254153,0.59326208338165,0.514310209317902,139.998393951459,108.744018397703,104,200,5,91,1
3813154855.49104,236.331737279892,3.9388622879982,0.06564770479997,0.000135507532476685,107.504447779106,156.171655007781,166.59669379311,156.021248141669,0.714193771637383,0.915082569229937,0.81463817043366,156.096451574725,121.248215231266,109,208,5,92,1
3813154855.55468,236.3953769207,3.93992294867833,0.0656653824779722,-0.000488729666223915,107.489304166196,247.884411515228,264.444380401447,247.743462770637,1.09334520783627,1.26987798568758,1.18161159676193,247.813937142933,192.489946343398,123,225,5,96,1
3813154855.58862,236.429313421249,3.94048855702082,0.0656748092836804,-5.07360730139245e-05,107.445111447851,148.183606446314,158.710699308047,148.247812748146,1.01765309734227,0.759276067268362,0.888464582305314,148.21570959723,115.126833932524,108,206,5,97,1
3813154855.82847,236.669170856476,3.94448618094126,0.0657414363490211,-2.42706613190963e-05,107.430277079289,158.673499578259,169.06309453508,158.588262666573,0.919628057668052,1.09598141854227,1.00780473810516,158.630881122416,123.216838196021,107,204,5,100,1
3813154855.85596,236.69665813446,3.94494430224101,0.0657490717040168,0.000123060786173669,107.455662515111,162.684820814892,174.100130979485,162.586266837232,0.574403419941283,0.858119232922702,0.716261326431992,162.635543826062,126.327467557047,108,207,5,101,1
3813154856.23846,237.079154491425,3.95131924152374,0.0658553206920624,0.000183152532496321,107.433568766954,138.749904067,148.099018548951,138.798352241412,0.630067555655611,0.682495069184465,0.656281312420038,138.774128154206,107.793067614465,104,202,5,104,1
3813154856.28595,237.126645803452,3.95211076339086,0.065868512723181,4.52212543599866e-05,107.411971128622,110.822976498265,118.909290001447,111.096189616355,0.0998776570724834,0.432693584727249,0.266285620899866,110.95958305731,86.1880668828903,100,195,5,105,1
3813154856.93155,237.772241592407,3.96287069320679,0.0660478448867798,-2.27968122712454e-05,107.423685806821,119.707140190081,128.121312068954,119.871239505924,0.591451099934172,0.538957896672366,0.565204498303269,119.789189848003,93.0464807274409,102,197,5,107,1
3813154857.17878,238.019474506378,3.96699124177297,0.0661165206962162,1.33532031841864e-05,107.447746332227,128.388883346572,134.948893670434,128.191021579558,0.580615617817431,0.528136623935435,0.554376120876433,128.289952463065,99.6494642340045,102,197,5,108,1
3813154858.09097,238.93167090416,3.98219451506933,0.0663699085844888,1.18194401714208e-05,107.405496680137,141.220293492273,150.817246584147,141.094990777253,0.182390989335231,0.251686602938003,0.217038796136617,141.157642134763,109.644466625819,108,206,5,110,1
3813154858.46886,239.309554338455,3.98849257230759,0.0664748762051264,-2.45095177833467e-05,107.419844698519,139.01327966905,147.433447476392,138.911196362226,1.18492325199723,0.876420322457222,1.03067178722723,138.962238015638,107.939182306605,103,200,5,111,1
3813154858.60998,239.450675725937,3.99084459543228,0.066514076590538,6.66863924946093e-05,107.39799578993,123.27078492235,129.539595370724,123.216107851494,0.836888293001877,0.79861777677366,0.817753034887769,123.243446386922,95.7295810546408,102,198,5,112,1
3813154858.81531,239.656008005142,3.9942668000857,0.0665711133347617,-0.000321852805024331,107.438116187213,125.040959283354,133.054523753142,125.075116692823,0.730188472882444,0.684558338915264,0.707373405898854,125.058037988089,97.1390685272614,104,200,5,113,1
3813154858.95297,239.793664455414,3.9965610742569,0.066609351237615,0.194673537505134,206.97727055289,569.763622658704,538.59236865529,538.59236865529,-50.520164864788,0,-25.260082432394,554.177995656997,430.458810664795,126,138,5,114,1
3813154859.19944,240.04013133049,4.00066885550817,0.0666778142584695,-0.000124686549650612,107.444831772271,341.934734773057,289.924197239254,341.788158529868,-19.7524057748173,-20.0989626762496,-19.9256842255335,341.861446651462,265.541527976539,116,219,5,116,1
3813154859.36821,240.208904981613,4.00348174969355,0.0667246958282259,-0.000248585689782235,107.429937598561,110.027073214276,116.600443110168,110.213526508004,0.396126954150938,0.519476896477257,0.457801925314098,110.12029986114,85.5361520662326,99,194,5,117,1
3813154859.63913,240.479821443558,4.0079970240593,0.0667999504009883,-0.00407615729812626,108.379369433713,588.162323246166,623.135313289483,439.205183351707,-19.972866205652,-91.0694572958304,-55.5211617507412,513.683753298937,399.004831003337,125,223,5,119,1
3813154860.75696,241.597657680511,4.02662762800852,0.0671104604668087,-7.56885061555644e-06,107.438731498372,259.467503678191,272.250646303744,259.393540229815,-1.23009986169075,-1.1500703037961,-1.19008508274342,259.430521954003,201.513150658524,109,209,5,120,1
3813154860.80327,241.643962860107,4.02739938100179,0.0671233230166965,-0.00036928530191588,107.543501893259,256.119823885438,269.600680327542,255.269583643001,-1.06095635170276,-1.41782381274202,-1.23939008222239,255.694703764219,198.611346784251,109,207,5,122,1
3813154861.91119,242.751889944077,4.04586483240128,0.0674310805400213,4.44068872766496e-05,107.456429312515,164.145258470049,175.481332039223,163.875098772269,1.11829567719009,0.87542558991283,0.996860633551461,164.010178621159,127.395217744953,111,210,5,124,1
3813154861.93683,242.77752828598,4.04629213809967,0.0674382023016612,1.39881975959986e-05,107.424153938663,197.29522715023,210.228323614765,197.30761907173,0.865265218342538,0.64472092659508,0.754993072468809,197.30142311098,153.254255131759,116,216,5,125,1
3813154862.40737,243.248070240021,4.05413450400035,0.0675689084000058,2.41040838812875e-05,107.423078615512,287.5562740551,234.501227720563,281.551236153636,-16.2819807914632,-20.6378048136646,-18.4598928025639,284.553755104368,221.027669724081,109,211,5,128,1
3813154862.43938,243.280075550079,4.05466792583466,0.0675777987639109,-0.00570907835831854,108.566056311967,429.750431045242,435.576590013041,304.490619264857,-41.1601249567045,-31.1151214951395,-36.137623225922,367.12052515505,285.161565178219,109,202,5,129,1
3813154862.57655,243.417241573334,4.05695402622223,0.0676159004370371,0.000391737690802672,107.494781028439,145.062346839163,153.048627040931,144.806351323746,0.566044690601659,0.645274044813804,0.605659367707731,144.934349081455,112.578030919679,105,203,5,131,1
3813154862.83011,243.67080616951,4.06118010282516,0.0676863350470861,-6.21826100529163e-05,107.470146821724,211.329712036554,225.876936023824,211.483230033743,0.751408634303851,0.99890828362509,0.87515845896447,211.406471035148,164.210377896267,116,217,5,132,1
3813154864.04074,244.881440639496,4.0813573439916,0.06802262239986,-0.0087360842617611,109.252729222718,328.591233519366,333.822546257079,285.830793136814,-95.8510013705291,0.0502398330205097,-47.9003807687543,307.21101332809,238.626738081795,111,203,5,133,1
3813154864.38916,245.229859352112,4.0871643225352,0.0681194053755866,0.00062040054177901,107.566750784612,340.147638679421,357.971048517255,339.35181399904,-2.14780916539773,-2.43679450877212,-2.29230183708492,339.749726339231,263.901245213268,120,223,5,134,1
3813154864.65142,245.492118120193,4.09153530200322,0.0681922550333871,0.00019342679313421,107.474128880043,214.998389871341,230.794627258617,214.519538259888,1.09702170128162,0.438479993758565,0.767750847520094,214.758964065615,166.814433224999,119,220,5,135,1
3813154864.87695,245.717641830444,4.09529403050741,0.0682549005084568,-5.54105668962997e-05,107.455758898445,139.085520887913,147.542095272985,139.168249889187,0.802641838182898,1.03386085213558,0.918251345159239,139.12688538855,108.067072466226,104,200,5,136,1
