real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156017.87529,490.567684650421,8.17612807750702,0.136268801291784,0.000139445249921666,100.748162228607,494.255624410407,390.850849623048,516.940173877314,-129.338287914139,-129.326106772412,-129.332197343276,505.597899143861,392.724128431095,123,232,5,251,1
3813156017.94549,490.6378865242,8.17729810873667,0.136288301812278,0.000200625404208527,100.715310715349,368.951467484528,352.923856954956,370.224673269952,-6.16343572553533,-4.10431344475668,-5.13387458514601,369.58807037724,287.078235616111,105,203,5,252,1
3813156018.2154,490.907802820206,8.18179671367009,0.136363278561168,-0.000155529699296221,100.742444530531,223.268981023717,237.204629015704,223.363362450053,2.72142856117977,2.94695085909493,2.83418971013735,223.316171736885,173.461260536177,115,215,5,253,1
3813156018.37107,491.063464641571,8.18439107735952,0.136406517955992,0.00031224634400259,100.707241886458,137.311355536227,146.399121030977,137.200389837262,1.33639386244076,1.29465430370522,1.31552408307299,137.255872686745,106.613759796525,97,193,5,255,1
3813156018.58545,491.277849912643,8.18796416521072,0.136466069420179,-1.38212734259211e-05,100.704835146676,304.473008902834,303.302154469253,304.618837717672,0.212518747153869,1.01191854895037,0.612218648052122,304.545923310253,236.556624348692,110,211,5,256,1
3813156018.7309,491.42329621315,8.19038827021917,0.136506471170319,-0.0135284436510994,103.666041002071,538.252831784782,517.421008196489,420.656566685301,-134.88795486772,3.01325500995051,-65.9373499288847,479.454699235042,372.417348248708,120,215,5,257,1
3813156018.8232,491.515598535538,8.19192664225896,0.136532110704316,8.05762171999765e-05,100.6921638378,177.444087714989,188.334321083502,177.589308484322,2.29025004183596,2.4819268437421,2.38608844278903,177.516698099656,137.886432402514,102,199,5,258,1
3813156021.65803,494.350430011749,8.23917383352915,0.137319563892153,-0.000388088928258404,100.770012331441,169.031755321135,180.106916278741,168.921062726116,1.76553568873915,1.79998803087749,1.78276185980832,168.976409023625,131.252746642322,105,203,5,259,1
3813156023.57485,496.267253637314,8.27112089395523,0.137852014899254,3.21662528279707e-05,100.734023481372,123.191164581276,129.572060163953,123.033360179137,1.27310563791641,1.50791621518954,1.39051092655297,123.112262380206,95.6276836282695,95,191,5,260,1
3813156023.62786,496.320263385773,8.27200438976288,0.137866739829381,0.000312673677928788,100.758165503527,195.479909140798,207.702634861078,195.672898347944,3.1968679232769,2.47710367830976,2.83698580079333,195.576403744371,151.914343062453,106,203,5,261,1
3813156023.66758,496.359974622726,8.27266624371211,0.137877770728535,4.72702128718827e-06,100.697932613708,181.176351976293,192.383266145352,180.742337457093,1.96864143310894,2.24654635313701,2.10759389312297,180.959344716693,140.560514700842,104,202,5,262,1
3813156023.76517,496.457572698593,8.27429287830989,0.137904881305165,-0.00131241805666281,100.986670009755,478.538848739343,387.279468450964,387.279468450964,-99.9401792106982,0,-49.9700896053491,432.909158595154,336.263011153742,109,206,5,263,1
3813156024.04475,496.737153053284,8.27895255088806,0.137982542514801,-4.81706160984712e-05,100.716994559708,194.609633831285,203.911325057823,195.244758472591,2.39293392055625,2.9013614583661,2.64714768946117,194.927196151938,151.410069832005,104,202,5,264,1
3813156024.87486,497.567262887955,8.29278771479924,0.138213128579987,-1.54109087329326e-05,100.720558474652,289.253644364181,726.440886428387,277.583690071991,-106.376237384915,-72.838905740305,-89.6075715626099,283.418667218086,220.145988052563,182,279,5,267,1
3813156025.34656,498.038955926895,8.30064926544825,0.138344154424138,2.21116378501711e-05,100.703279793574,128.158388727389,135.156528573608,128.488159878257,1.28439713958494,1.42684128103465,1.3556192103098,128.323274302823,99.6753470363236,95,190,5,269,1
3813156025.54191,498.234307050705,8.30390511751175,0.138398418625196,1.86046125199186e-05,100.744220540979,119.472991924002,247.762195691552,126.109232316013,-30.6260425348906,-48.364965832044,-39.4955041834673,122.791112120008,95.3782295537064,135,228,5,270,1
3813156026.63255,499.324948310852,8.32208247184753,0.138701374530792,-0.0136837757051368,103.223041191011,292.66874433477,324.785305864815,191.563479476969,-86.9273752233896,-20.0829579677475,-53.5051665955686,242.11611190587,188.064149768754,108,192,5,272,1
3813156027.29081,499.983207941055,8.33305346568426,0.138884224428071,0.00041994593910572,100.743132979882,490.919004907296,484.863732891885,489.721696931303,-7.17638173384573,-11.1053053221951,-9.14084352802039,490.320350919299,380.857263831351,125,230,5,275,1
3813156027.70694,500.399334907532,8.33998891512553,0.138999815252092,2.87189101530737e-05,100.664307074235,152.294850565734,161.610237488384,152.260467141373,2.23310655741053,2.30716666842125,2.27013661291589,152.277658853554,118.281960732146,101,198,5,278,1
3813156027.82896,500.521362543106,8.34202270905177,0.139033711817529,0.000222677702458854,100.713743758721,210.619006673328,259.597669042743,259.597669042743,-65.6024781513307,0,-32.8012390756653,235.108337858035,182.620847967385,114,216,5,279,1
3813156027.87277,500.565172672272,8.3427528778712,0.139045881297853,-0.000230196401555511,100.700034105017,102.814105702485,106.436326634457,102.928140194873,-0.113786839746913,-0.0823333306299209,-0.0980600851884172,102.871122948679,79.9053401312741,85,175,5,280,1
3813156030.27646,502.968859434128,8.38281432390213,0.139713572065036,-7.19214973132956e-05,100.683471716625,281.195858839937,423.325934733789,169.08372103375,-95.6793584668138,-34.8516274719943,-65.2654929694041,225.139789936843,174.877759436553,158,259,5,282,1
3813156030.54196,503.234356880188,8.38723928133647,0.139787321355608,0.000122320851582513,100.685648137772,190.604257645361,177.737362108882,177.737362108882,-52.231774825472,0,-26.115887412736,184.170809877122,143.055026363671,101,201,5,283,1
3813156032.01383,504.706233024597,8.41177055040995,0.140196175840166,0.270466517602751,163.417543470694,285.555189672857,957.537306179891,236.637962672696,-42.4809554672835,-100.838977730069,-71.6599665986762,261.096576172777,202.807261437257,374,325,5,284,1
3813156032.2512,504.943597555161,8.41572662591934,0.140262110431989,0.000226317567173595,100.715647161322,182.066877824921,192.900989208713,181.934096014736,2.39197420727998,2.45981080624767,2.42589250676383,182.000486919828,141.369223884546,107,205,5,286,1
3813156032.3174,505.00980257988,8.416830042998,0.140280500716633,-0.000118981626215956,100.727861090516,259.138455242169,275.785130356204,259.293655667781,2.69796612536568,2.86228311597944,2.78012462067256,259.216055454975,201.346563398072,118,219,5,289,1
3813156032.62824,505.32063627243,8.42201060454051,0.140366843409008,9.23759580413135e-05,100.687556342197,135.297696245337,144.5379510687,135.016105993016,1.7337042508859,1.74561388375865,1.73965906732227,135.156901119176,104.983379644885,92,187,5,293,1
3813156033.33812,506.030516147614,8.43384193579356,0.140564032263226,-1.36572345753503e-05,100.722875441207,120.90339884047,127.158294680598,120.989574491859,1.68228541280972,1.69398779557706,1.68813660419339,120.946486666165,93.9454132289768,94,188,5,296,1
3813156033.3761,506.068503379822,8.43447505633036,0.140574584272173,0.000812387089960965,100.786444706284,151.720523798341,160.759675519646,151.469875382437,2.59354647663613,2.27757620708592,2.43556134186103,151.595199590389,117.751859203303,99,194,5,297,1
3813156033.63884,506.331234455109,8.43885390758514,0.140647565126419,1.19705055159649e-06,100.668645542317,385.753595756501,394.53857586743,386.515777261797,-1.43437017122852,-0.604096216792898,-1.01923319401071,386.134686509149,299.930851123199,120,222,5,298,1
3813156034.03871,506.731109857559,8.44551849762599,0.1407586416271,-6.66552587458708e-05,100.626212103495,130.910090023277,139.605297282951,131.000964534122,2.01557648087159,2.02773309602215,2.02165478844687,130.9555272787,101.719954534717,98,193,5,299,1
3813156034.10586,506.798262834549,8.44663771390915,0.140777295231819,-0.000212894807054119,100.65820363761,126.305761147113,134.158149966442,126.614956427615,1.67759557113136,1.98229147523895,1.82994352318515,126.460358787364,98.2283238714961,95,188,5,300,1
3813156034.17615,506.868551015854,8.44780918359757,0.140796819726626,0.000197849944633309,100.668009051205,118.052267553944,124.286081034468,118.017574931287,1.68290177667098,1.77544719070174,1.72917448368636,118.034921242615,91.683849256362,95,191,5,301,1
3813156034.59238,507.284776926041,8.45474628210068,0.140912438035011,-0.012470950422103,102.928391196405,325.305047379839,373.03694678196,216.764646130449,3.34335024556621,-68.8137041434244,-32.7351769489291,271.034846755144,210.526831987652,126,189,5,302,1
3813156034.77053,507.462927341461,8.45771545569102,0.140961924261517,-1.62271422639247e-05,100.631751491258,260.331661172395,278.020017245105,260.024244199453,3.99375972419845,4.00986268306949,4.00181120363397,260.177952685924,202.093718899122,117,218,5,303,1
3813156040.35498,513.04737663269,8.55078961054484,0.142513160175747,0.000115387573290633,100.647272703507,197.178812873866,208.144375427465,197.002185367695,3.39000412892777,3.59776385684264,3.4938839928852,197.09049912078,153.090419521767,105,203,5,304,1
3813156040.67912,513.371524095535,8.55619206825892,0.142603201137649,0.000172043776850082,100.660966082778,158.89183243853,169.529736688991,158.725562246481,2.73776507976604,2.38002607294605,2.55889557635605,158.808697342506,123.354957282699,101,196,5,305,1
3813156041.49026,514.182659864426,8.56971099774043,0.142828516629007,3.05167041417714e-05,100.657281247402,320.619415260652,332.302372985785,319.74616117957,1.15539988479796,0.916371774524045,1.035885829661,320.182788220111,248.702588866182,112,210,5,311,1
3813156041.49995,514.192353010178,8.56987255016963,0.142831209169494,-0.000161538573094034,100.684318748315,155.963277819696,165.962043085445,156.001205503183,1.70196704387133,1.87867708083289,1.79032206235211,155.98224166144,121.159502464205,100,195,5,312,1
3813156045.27619,517.968586206436,8.63280977010727,0.143880162835121,0.381414883266375,274.565378231889,478.529944303768,326.773577062132,326.773577062132,3.10961311246933,0,1.55480655623467,402.65176068295,312.760519858219,104,124,5,318,1
3813156045.341,518.033399820328,8.63388999700546,0.143898166616758,-1.59550778195195e-05,101.02344835136,116.941262747437,123.220675338861,116.801204710952,1.38713038779575,1.36276838756704,1.3749493876814,116.871233729194,90.7799527701457,93,186,5,319,1
3813156045.6169,518.309296607971,8.63848827679952,0.143974804613325,0.000105520899477934,101.013762406089,128.566748825377,137.795963285987,128.569321948294,1.37644803498122,1.02389312079662,1.20017057788892,128.568035386836,99.8654656731998,96,189,5,321,1
3813156046.07492,518.76732301712,8.64612205028534,0.144102034171422,-7.36456349731669e-05,101.013772219587,127.128883014184,134.915079979478,126.947330978239,1.62649060463951,1.79301701672035,1.70975381067993,127.038106996212,98.6770908900231,93,187,5,322,1
3813156046.61215,519.30454659462,8.655075776577,0.14425126294295,3.56434830177425e-05,101.010671383045,139.951998336793,148.180514077515,140.171461661379,2.06928421938156,2.30553458148741,2.18740940043448,140.061729999086,108.79321479299,97,190,5,323,1
3813156046.7986,519.491000175476,8.65818333625793,0.144303055604299,-1.72268174728764e-05,101.029878186516,56.0788474202636,57.4720799295557,55.7959917435451,-0.509660789693885,-0.0231995585514399,-0.266430174122663,55.9374195819044,43.4494969009695,97,193,5,324,1
3813156046.95826,519.650660514832,8.66084434191386,0.144347405698564,-8.64606561749005e-05,101.00245638151,218.664225943433,234.247375705212,218.357715945614,2.56159303313675,2.86118653087234,2.71138978200454,218.510970944524,169.728811694297,111,210,5,325,1
3813156047.47498,520.167382717133,8.66945637861888,0.144490939643648,-0.000106175600853899,101.041211706657,132.561487531931,140.646674722155,132.306352061886,1.53201483605515,1.71714439638082,1.62457961621798,132.433919796909,102.868298731114,96,190,5,330,1
3813156048.41965,521.112051010132,8.68520085016886,0.144753347502814,1.4850187235832e-05,101.068175526127,192.196214189223,318.482626702834,124.021494278132,-29.8929703006346,-43.4643781115552,-36.6786742060949,158.108854233677,122.811352818719,139,233,5,333,1
3813156048.43262,521.125018358231,8.68541697263718,0.144756949543953,2.30912124768742e-05,101.063022300643,142.377652539743,151.218780842595,142.554711041567,2.62249722576257,2.6449172121402,2.63370721895138,142.466181790655,110.660877288814,99,195,5,334,1
3813156048.4651,521.15749502182,8.68595825036367,0.144765970839394,-0.000124622584155434,101.088298972689,185.759560329603,198.432932655817,185.666034371487,2.31407361678362,2.34623038568656,2.33015200123509,185.712797350545,144.252768062316,104,202,5,335,1
3813156048.57664,521.26904129982,8.687817354997,0.144796955916617,-9.58762322410136e-06,101.074064623746,144.529237333381,152.387780965352,144.219558449139,2.25636685072824,2.45006808583743,2.35321746828284,144.37439789126,112.143087769192,98,192,5,337,1
3813156048.65364,521.346041440964,8.68910069068273,0.144818344844712,-0.000356085759466631,101.084538300195,236.805253777724,251.507132303644,169.4204230143,1.88765351751284,-37.1944079187871,-17.6533772006371,203.112838396012,157.768282991902,178,274,5,339,1
3813156048.78732,521.479714632034,8.69132857720057,0.144855476286676,0.000573024314643873,101.13985294762,200.167718127694,214.381724697476,200.630073108961,3.13748730299032,3.3092521967282,3.22336974985926,200.398895618327,155.660222784803,108,205,5,340,1
3813156048.91719,521.609588623047,8.69349314371745,0.144891552395291,-0.000233110950854026,101.074625468755,155.529903110237,165.259852499553,155.162762616871,2.20001683575621,2.57167993148459,2.3858483836204,155.346332863554,120.665559097679,102,198,5,344,1
3813156048.96752,521.659923315048,8.6943320552508,0.14490553425418,-2.95320780909218e-05,101.024174269491,130.121902666405,137.306081182459,130.21014640463,1.31741618071617,1.4233864671664,1.37040132394129,130.166024535517,101.106706779465,94,187,5,345,1
3813156049.07713,521.76952457428,8.69615874290466,0.144935979048411,0.000121058030100768,101.013007203115,175.349736471535,182.554267160055,175.176151400457,4.99197058705369,4.71864021706202,4.85530540205785,175.262943935996,136.135824575385,99,195,5,346,1
3813156049.15976,521.85215473175,8.69753591219584,0.144958931869931,-0.000355089866095924,101.072025809953,201.050558758601,216.288526127877,200.990584080824,2.19779391639581,2.32564060153563,2.26171725896572,201.020571419712,156.143110644264,108,205,5,347,1
3813156049.23728,521.92967581749,8.69882793029149,0.144980465504858,-0.188573994271444,144.932078240551,308.93331252301,385.851087411183,385.851087411183,-19.0200845754908,0,-9.5100422877454,347.392199967097,269.837551118897,113,128,5,348,1
