real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158099.23756,332.444651126862,5.54074418544769,0.0923457364241282,0.000138810886067914,138.285190763768,160.731069873277,171.301210501214,160.576630954541,1.59593391201066,1.6050447698632,1.60048934093693,160.653850413909,124.788183435371,108,207,5,464,1
3813158099.5924,332.79949593544,5.54665826559067,0.0924443044265111,-0.000314427237078884,138.33437855996,165.088870682422,174.967566982887,164.873335914711,1.52776949364357,1.66377173755877,1.59577061560117,164.981103298566,128.149385332185,105,202,5,466,1
3813158099.92693,333.134022951126,5.5522337158521,0.092537228597535,-4.93517320059957e-06,138.24289880055,130.232481415569,136.619359540544,116.138150055834,1.59240015548364,1.59866389125084,1.59553202336724,123.185315735702,95.6844279608992,192,289,5,468,1
3813158100.59484,333.801931381226,5.56336552302043,0.0927227587170071,-5.34381522087307e-05,138.187000598008,105.64355487139,111.725757224626,105.575528950837,0.561393782013855,0.950144040431865,0.75576891122286,105.609541911114,82.0324122613651,96,189,5,469,1
3813158100.62455,333.831646203995,5.56386077006658,0.092731012834443,1.55288215463958e-05,138.216788664678,155.167065839767,164.963199515122,155.019101766144,1.57573890557087,1.85493941636287,1.71533916096687,155.093083802956,120.468847408869,106,203,5,470,1
3813158101.73805,334.945148229599,5.58241913715998,0.0930403189526664,-0.000167658382396935,138.218632994884,547.620761685057,531.353668755339,542.525642449035,-9.36896178944176,-15.1191353300848,-12.2440485597633,545.073202067046,423.386644951264,123,227,5,471,1
3813158103.05685,336.263945817947,5.60439909696579,0.0934066516160965,-0.000243300727981412,138.222861492947,119.235229712209,125.850176683145,119.236842353953,1.32708033062027,1.17984259790198,1.25346146426112,119.236036033081,92.6168174511076,102,199,5,472,1
3813158103.18527,336.39236831665,5.60653947194417,0.0934423245324029,1.41116219352111e-07,138.176629480674,169.284752173424,180.636022654462,169.153877248216,1.73013357022334,1.95138369863118,1.84075863442726,169.21931471082,131.441424096196,109,208,5,473,1
3813158103.32146,336.528554201126,5.60880923668543,0.0934801539447573,-0.000352166033821062,138.20245621001,109.89771008394,116.268597738847,109.812623779584,0.656427927324199,0.64034962403419,0.648388775679194,109.855166931762,85.330209559777,100,194,5,474,1
3813158103.53853,336.745628118515,5.61242713530858,0.0935404522551431,-0.00018561633049049,138.151335760159,231.132514836196,247.643630472871,231.39586326934,1.15867265176512,1.6999119053406,1.42929227855286,231.264189052768,179.634898081785,118,220,5,475,1
3813158103.75575,336.962844133377,5.61604740222295,0.0936007900370492,0.000338407453713796,138.230081455646,216.859137526332,231.994842689557,216.642176510315,2.74602252244306,3.0688111049476,2.90741681369533,216.750657018324,168.361484508795,115,217,5,477,1
3813158104.67161,337.878707647324,5.63131179412206,0.093855196568701,-3.96768808307135e-05,138.190413209213,147.890172961535,157.338192990437,147.863517212234,1.16657115056005,1.28551163559185,1.22604139307595,147.876845086884,114.863620280515,106,203,5,478,1
3813158104.9079,338.114998102188,5.6352499683698,0.0939208328061634,-2.7189447601593e-05,138.190788411733,132.115103979265,141.557112118792,132.067820054919,1.47142495518389,1.69502224661079,1.58322360089734,132.091462017092,102.602294000219,100,195,5,479,1
3813158105.15303,338.360126972198,5.63933544953664,0.093988924158944,-1.50937956377081e-05,138.209888292709,157.549845791274,169.416163568574,157.48936914652,1.8315304379092,1.86432877455029,1.84792960622974,157.519607468897,122.353654275033,107,205,5,480,1
3813158105.32219,338.529284238815,5.64215473731359,0.0940359122885598,-0.000251248132338084,138.227893230476,140.976963075631,149.178507591226,141.02618493349,1.84626732984837,1.80946069921387,1.82786401453112,141.00157400456,109.523240409267,102,198,5,481,1
3813158105.37383,338.580921411514,5.64301535685857,0.0940502559476429,0.000241624930432291,138.22512206158,203.847343980093,205.28836469569,205.290755895265,-1.04653604750333,-0.615879727467932,-0.83120788748563,204.569049937679,158.899398072643,98,194,5,482,1
3813158105.43012,338.637214899063,5.64395358165105,0.0940658930275175,-5.40315393757474e-05,138.170794120034,170.699640917208,183.012770263645,170.648839145879,1.94168201314369,1.91777319991263,1.92972760652816,170.674240031543,132.571540102376,108,206,5,483,1
3813158105.47289,338.679983139038,5.64466638565063,0.0940777730941773,-7.34501861725292e-06,138.1861151223,441.139030299634,289.61245047002,436.670754359653,-104.507678194344,-109.811454875628,-107.159566534986,438.904892329644,340.920208719574,113,218,5,484,1
3813158105.76003,338.967124700546,5.64945207834244,0.0941575346390406,0.00056200359815676,138.304398717527,618.636621363739,599.460853689993,614.70109544523,-18.2541803965292,-21.9199344760048,-20.087057436267,616.668858404484,478.998706991443,123,227,5,485,1
3813158105.82769,339.034784555435,5.65057974259059,0.0941763290431764,-5.76256104183941e-05,138.206719971339,161.954989256774,172.581491579458,161.770161049373,1.87228759205571,1.75930909699763,1.81579834452667,161.862575153074,125.727062672221,108,207,5,486,1
3813158106.1649,339.371996164322,5.65619993607203,0.0942699989345339,7.65299081179994e-05,138.189875901172,150.245171202188,160.088513029387,150.313704341024,1.81788548053323,1.81004836435594,1.81396692244458,150.279437771606,116.729838711565,108,206,5,487,1
3813158106.4004,339.607492685318,5.66012487808863,0.0943354146348106,4.11237835201747e-05,138.198093767569,147.879034328223,157.545939648195,147.996643101499,1.51790454189017,1.7896537258625,1.65377913387634,147.937838714861,114.91099719689,103,199,5,488,1
3813158106.53466,339.741758584976,5.66236264308294,0.0943727107180489,0.000143440922317806,138.229599063768,93.218373494006,101.045106670137,93.112230769718,0.950761769516897,1.1219456450236,1.03635370727025,93.165302131862,72.3663253777573,94,189,5,489,1
3813158106.81577,340.022868156433,5.66704780260722,0.0944507967101203,4.14164944252998e-05,138.209545816893,114.55075684105,121.430632167978,114.412438838634,0.800227463846955,0.946845542462611,0.873536503154783,114.481597839842,88.9237985545082,98,195,5,490,1
3813158107.24224,340.449338197708,5.67415563662847,0.0945692606104745,-5.96222824279504e-05,138.210329413434,188.260989660052,200.314947616356,188.104449753607,1.90953184827231,2.16710432437156,2.03831808632193,188.18271970683,146.17128494363,109,207,5,491,1
3813158108.84625,342.053341150284,5.7008890191714,0.09501481698619,-0.000145554153273365,138.248324578916,193.028862222509,206.793063547743,192.884838113827,1.51131069360411,1.72222644581346,1.61676856970879,192.956850168168,149.879599846876,114,214,5,493,1
3813158109.07478,342.281871080399,5.70469785133998,0.0950782975223329,2.70540908349952e-05,138.231141990347,220.221493052629,234.656607082544,219.923942007074,1.05697029189266,1.07508163368007,1.06602596278636,220.072717529851,170.941901320641,122,225,5,494,1
3813158109.56192,342.769010543823,5.71281684239705,0.0952136140399509,0.000136441683731675,138.265115371969,227.975414225881,243.870361319981,227.633906205561,2.30094556664034,2.42733580724211,2.36414068694122,227.804660215721,176.947702487002,121,223,5,496,1
3813158109.8122,343.019292593002,5.71698820988337,0.0952831368313895,-1.53207006554113e-05,138.228852773634,149.264502780953,159.18693461638,148.983894145235,1.49398498045317,1.68582457673674,1.58990477859495,149.124198463094,115.832504384557,104,201,5,497,1
3813158110.12035,343.327445268631,5.72212408781052,0.0953687347968419,2.97445587210223e-05,138.204059948213,150.234333843022,159.503411970015,150.372392788451,1.8354142327145,2.15562298151088,1.99551860711269,150.303363315737,116.74842292341,106,203,5,498,1
3813158110.76054,343.967636108398,5.73279393513997,0.0955465655856662,-7.59239750807918e-05,138.210291070591,134.70014777444,143.209935946207,134.636305937367,1.31053666633589,1.17346482308958,1.24200074471274,134.668226855903,104.603800982759,106,202,5,499,1
3813158111.37878,344.585878372192,5.74309797286987,0.0957182995478312,4.89667178281932e-06,138.193974713414,109.277202247214,115.590350168326,109.512733357649,0.95340028147309,1.13298585383919,1.04319306765614,109.394967802432,84.9727490120238,99,194,5,500,1
3813158111.5464,344.753498792648,5.74589164654414,0.0957648607757356,0.000114816584490479,138.219026619218,144.694376340179,152.693161815578,130.792289597893,1.77590466784258,1.98231191976911,1.87910829380585,137.743332969036,106.992395496617,206,305,5,501,1
3813158112.28154,345.488629817963,5.75814383029938,0.095969063838323,-0.000113433705830158,138.704001645923,518.050645868068,915.930790497938,524.568536808053,-117.953259858044,-78.7307295228187,-98.3419946904314,521.309591338061,404.928215183815,211,316,5,503,1
3813158112.36517,345.572263002396,5.75953771670659,0.0959922952784432,-0.00062428774723002,138.268751024538,118.856009384801,125.071933518568,118.789645053246,1.6369695215385,1.68954306237804,1.66325629195827,118.822827219023,92.2958567199895,98,193,5,505,1
3813158112.54427,345.751366615295,5.76252277692159,0.0960420462820265,-6.54970535511758e-05,138.182127572996,112.294887955687,119.587039769166,112.465456805863,1.00867030971922,1.32521825618163,1.16694428295042,112.380172380775,87.291512337986,98,193,5,506,1
3813158112.66174,345.868832588196,5.7644805431366,0.0960746757189433,1.24450105333491e-05,138.212035730649,160.554360634599,170.305318131807,160.651029894286,1.5361098050265,1.75795683261654,1.64703331882152,160.602695264443,124.748448575864,103,199,5,507,1
3813158112.75313,345.960225820541,5.76600376367569,0.0961000627279282,-2.66439748271689e-05,138.205883313602,113.046435109991,120.157143251181,113.35816130088,0.765984384683383,0.888804832509011,0.827394608596197,113.202298205435,87.9301001337366,96,191,5,508,1
3813158113.30991,346.517006874084,5.77528344790141,0.0962547241316901,-8.34172003788987e-05,138.21592023961,209.830179802734,223.251884162954,209.865668514222,2.09633011550113,2.12230784605678,2.10931898077896,209.847924158478,162.999773649699,116,217,5,509,1
3813158117.94452,351.151610612869,5.85252684354782,0.0975421140591304,-0.000325980445049459,138.202617735842,105.282250358348,110.382157658606,105.109097884545,1.03026762405904,1.07144124819546,1.05085443612725,105.195674121447,81.7109396696911,94,188,5,510,1
3813158117.9747,351.181796073914,5.85302993456523,0.0975504989094204,6.53491091702848e-05,138.175579075547,157.449255656386,168.190163683,157.297926418937,1.81250620144647,2.04080770708596,1.92665695426622,157.373591037661,122.240235734745,106,204,5,511,1
3813158118.05598,351.263073444366,5.85438455740611,0.0975730759567685,-0.0859990172986305,155.581121941029,440.475397384242,339.363441174928,343.751768576304,18.4046511700115,16.0193643161217,17.2120077430666,392.113582980273,304.574970312733,130,230,5,512,1
3813158118.12553,351.332623004913,5.85554371674856,0.0975923952791426,0.00019912849832215,138.168650196868,322.488306160803,334.155270026938,322.416520467148,1.2015110427564,0.864646631549594,1.033078837153,322.452413313975,250.465524468491,122,225,5,513,1
3813158118.33171,351.538803100586,5.85898005167643,0.0976496675279405,2.07552559819778e-06,138.141755691579,151.114083366508,160.937696667578,150.749816360634,1.79812033954713,2.03101767436428,1.91456900695571,150.931949863571,117.236678718301,105,203,5,515,1
3813158118.78466,351.991755485535,5.86652925809224,0.0977754876348707,1.54556838361652e-05,138.125010680018,112.155606129221,119.028974800134,113.215834847227,0.69036104039387,0.995185357941069,0.842773199167469,112.685720488224,87.5288474107678,97,191,5,516,1
3813158119.12298,352.330074071884,5.87216790119807,0.0978694650199678,-0.000117276760996936,138.146753663349,110.442429901499,116.177481634429,110.279008927463,0.730780500516548,1.13535111307258,0.933065806794565,110.360719414481,85.7228984109142,97,193,5,518,1
3813158119.17024,352.377331018448,5.87295551697413,0.0978825919495689,8.67675561627755e-06,138.152016217015,113.8701729105,120.400599435949,113.623101709525,1.2200975326216,1.22497183516189,1.22253468389175,113.746637310012,88.3529165670682,97,193,5,519,1
3813158119.23346,352.440552949905,5.87400921583176,0.0979001535971959,-4.90761550754192e-05,138.126352210734,139.753882233815,148.947944280579,139.758487250056,1.55029873993863,1.46002660799115,1.50516267396489,139.756184741936,108.555881934183,104,200,5,520,1
3813158119.41686,352.623950481415,5.87706584135691,0.0979510973559485,0.0649370947318405,210.120944711191,225.826284022284,260.14452857306,260.14452857306,73.0402546954774,0,36.5201273477387,242.985406297672,188.739375838618,119,123,5,521,1
3813158119.64176,352.848852396011,5.88081420660019,0.0980135701100032,-8.59544825517211e-05,138.146482804484,99.4657089551066,104.664330086238,99.5219937885489,0.66550569996045,0.846622035513528,0.756063867736989,99.4938513718278,77.2820380195767,95,188,5,522,1
3813158119.82691,353.034004211426,5.88390007019043,0.0980650011698405,-5.96287626930711e-05,138.109128843755,107.806329967058,113.079016907304,107.873393815621,0.667143011587706,1.13347921053912,0.900311111063413,107.83986189134,83.7648175420039,95,189,5,523,1
3813158120.75564,353.962735652924,5.89937892754873,0.0983229821258121,-0.000187401505681609,138.050559123949,131.782622707628,138.832578870817,131.583196364524,1.06598308770541,1.3507594665385,1.20837127712196,131.682909536076,102.284950084635,101,199,5,524,1
3813158122.37226,355.579354047775,5.92632256746292,0.0987720427910487,-0.00013689199210264,137.980534308531,141.172531031866,150.413979666323,140.806296394678,1.92338919320585,1.89653638480369,1.90996278900477,140.989413713272,109.513794879913,106,205,5,525,1
3813158122.3934,355.600494384766,5.92667490641276,0.0987779151068793,0.00013042978568449,137.977994533433,215.976740942428,227.49461182242,215.720055432761,0.202142776704325,0.169122445380589,0.185632611042457,215.848398187595,167.660653248386,118,220,5,526,1
3813158122.81042,356.017517089844,5.93362528483073,0.0988937547471788,0.000224859238767368,137.989066894488,189.453558688355,202.600724607651,189.413983356106,1.96479585786376,1.7910529857516,1.87792442180768,189.43377102223,147.143041428961,113,213,5,527,1
3813158122.84829,356.055384635925,5.93425641059875,0.0989042735099793,-0.000123965739586594,137.955106993659,180.036789146158,192.092167193279,179.689148361086,1.63697814029211,1.83023218897222,1.73360516463216,179.862968753622,139.708902589203,111,210,5,528,1
3813158123.02073,356.227825403214,5.93713042338689,0.0989521737231149,-0.000117277538558531,137.947711875467,153.637849786395,163.404357142015,153.392848261497,1.18118979885125,0.944664099439126,1.06292694914519,153.515349023946,119.243338922716,107,205,5,529,1
3813158123.21965,356.42674779892,5.94044579664866,0.0990074299441444,4.1729547963189e-05,137.934535461836,142.372090921548,150.424662261955,142.253744366402,1.6935943044267,1.95589167077447,1.82474298760058,142.312917643975,110.541829071789,105,202,5,530,1
