real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815049785.01655,619.470330953598,10.3245055158933,0.172075091931555,5.09275289794137e-05,244.602415786908,15.6376238985798,16.333606829432,15.6151320512805,-0.111102439354585,-0.161904918377086,-0.136503678865835,15.6263779749302,11.8839181504665,157,271,5,47,2
3815049786.16582,620.619601964951,10.3436600327492,0.172394333879153,3.63460336443904e-05,244.600353808741,14.1674650805576,14.7658223271681,14.3068577881975,-0.0503489754175411,-0.16052617485534,-0.105437575136441,14.2371614343776,10.8274138416825,190,305,5,49,2
3815049787.75476,622.208538293839,10.3701423048973,0.172835705081622,2.58869107395081e-05,244.611899067485,17.2802308523577,18.3349716390377,17.3471824331485,-0.360754014142339,-0.371312356105046,-0.366033185123693,17.3137066427531,13.1671378328211,149,261,5,50,2
3815049787.89621,622.349988937378,10.372499815623,0.172874996927049,0.000497260309300045,244.732342437857,16.3324816135248,16.8051956895244,16.3041244883138,-0.0807178750472135,-0.00029264835560144,-0.0405052617014075,16.3183030509193,12.4101297256954,149,259,5,51,2
3815049789.68954,624.143316268921,10.402388604482,0.173373143408034,0.000100224201675986,244.65452295948,14.4558714238434,16.3438475502798,14.6060693724803,-0.183049362492691,-0.26734356801125,-0.22519646525197,14.5309703981619,11.0508566435325,185,299,5,52,2
3815049792.37807,626.831842184067,10.4471973697344,0.174119956162241,1.84317996289623e-05,244.632717557525,14.6553045616787,15.5942071539456,14.7122877678824,-0.116825184465605,-0.0807830267689532,-0.0988041056172789,14.6837961647806,11.1670812033565,165,280,5,55,2
3815049792.87710,627.330872535706,10.4555145422618,0.174258575704363,6.80046559450621e-07,244.636295753672,15.9193308822618,16.9275203290113,16.0095660815527,-0.0967379505405448,-0.135414014667629,-0.116075982604087,15.9644484819072,12.1410220193507,145,258,5,56,2
3815049793.04525,627.499030828476,10.4583171804746,0.174305286341243,-1.52747995645799e-05,244.66228813942,14.8960040233772,15.7418206160429,14.9957414708073,-0.169503049936281,-0.195093658532417,-0.182298354234349,14.9458727470923,11.3663914119245,155,267,5,57,2
3815049793.63504,628.088821172714,10.4681470195452,0.174469116992421,0.000518442824468814,244.836119725568,13.6982867318718,15.8703448715426,14.7063113532401,0.11147147276741,-0.344415330493162,-0.116471928862876,14.2022990425559,10.8009008639725,220,354,5,58,2
3815049795.39257,629.846345186234,10.4974390864372,0.174957318107287,-0.000342418689600851,244.845380423864,13.9242351301546,16.1948342992135,13.8018294706111,-0.21025619773547,-0.25910046980531,-0.23467833377039,13.8630323003829,10.5428872538046,237,363,5,59,2
3815049797.69848,632.15225315094,10.535870885849,0.175597848097483,-1.07801234305356e-05,244.806705554126,14.057591411846,14.7889447418798,13.9447197087198,-0.294037320859431,-0.222190887885182,-0.258114104372306,14.0011555602829,10.6479305029798,175,298,5,60,2
3815049798.46412,632.917893648148,10.5486315608025,0.175810526013374,0.000293450660815801,244.87295467405,14.6608156162362,16.6645935440089,15.0943968573566,-0.231860908432573,-0.510881592668026,-0.371371250550299,14.8776062367964,11.3144744787698,191,318,5,61,2
3815049799.19060,633.644376516342,10.5607396086057,0.176012326810095,3.4810072506504e-05,244.823673261982,15.5512625020214,16.3648876754814,15.6994254023676,-0.0703626882456465,-0.0886923294055087,-0.0795275088255776,15.6253439521945,11.8831317723579,167,280,5,62,2
3815049799.62553,634.079302787781,10.5679883797963,0.176133139663272,9.48112609448509e-06,244.79891618158,16.0885024706042,17.397144771845,16.0651698517816,-0.377334047374091,-0.282298963421059,-0.329816505397575,16.0768361611929,12.22649326444,181,309,5,63,2
3815049799.87803,634.331801652908,10.5721966942151,0.176203278236919,-2.40102627985911e-06,244.811267146595,15.2974960293457,15.8755842519499,15.2544856733734,-0.24877794431715,-0.25453051193064,-0.251654228123895,15.2759908513595,11.6174474491836,196,324,5,64,2
3815049799.97954,634.433321475983,10.5738886912664,0.176231478187773,-2.23101122698641e-05,244.830250590227,16.8604188961569,19.1432940227454,16.8660750531573,0.0369528036412053,0.0553951612171584,0.0461739824291818,16.8632469746571,12.824561591908,198,313,5,65,2
3815049800.30494,634.758716106415,10.5793119351069,0.176321865585115,-1.89701409336628e-05,244.830414402141,15.1728806015456,15.8298909608918,15.0378760481307,-0.28366630009616,-0.02380749809008,-0.15373689909312,15.1053783248382,11.4876959927759,189,314,5,66,2
3815049800.59749,635.051270008087,10.5841878334681,0.176403130557802,5.03056816353865e-05,244.830523078808,14.5430565391419,15.6742486064612,14.6168714101408,-0.290676487260782,-0.26219367375868,-0.276435080509731,14.5799639746413,11.0881164393543,170,285,5,67,2
3815049801.61036,636.064138650894,10.6010689775149,0.176684482958582,-3.78787526011743e-05,244.833402044628,14.0021812848053,14.8621287862294,13.8872262743058,-0.207706683699376,-0.268773387522534,-0.238240035610955,13.9447037795556,10.604998715288,169,287,5,68,2
3815049804.13590,638.589677095413,10.6431612849236,0.177386021415393,3.14260490872392e-05,244.852771149758,17.4521984716964,18.2521896968994,17.4177760046909,-0.367015150888158,-0.267812163455328,-0.317413657171743,17.4349872381937,13.2593721734833,171,289,5,69,2
3815049804.25111,638.704883575439,10.645081392924,0.1774180232154,-0.00103291915130518,245.08198108116,13.7063456094803,13.9403126708534,13.848698493271,0.0638766269877364,0.0396321909108079,0.0517544089492722,13.7775220513756,10.4778563936872,195,317,5,70,2
3815049806.19403,640.647805929184,10.6774634321531,0.177957723869218,-1.4472084902039e-06,244.913030788501,14.1209594844553,15.0110667715177,13.9662176299947,-0.0438416336964966,0.0917822888917978,0.0239703275976506,14.043588557225,10.6802009538385,171,289,5,71,2
3815049807.75377,642.207550048828,10.7034591674805,0.178390986124674,6.66172647552926e-05,245.018988370489,18.5815694693508,20.2392132754654,18.7206528087626,-0.019960832865434,-0.135888724376874,-0.0779247786211538,18.6511111390567,14.1842388906374,169,283,5,72,2
3815049807.98781,642.441586256027,10.7073597709338,0.17845599618223,4.8530925622339e-05,245.011535306421,14.7141787341838,16.7165829793038,14.6367769898068,0.151277750784532,0.115427585376326,0.133352668080429,14.6754778619953,11.1607551033729,203,326,5,73,2
3815049808.00934,642.463115692139,10.707718594869,0.17846197658115,-0.000865255110082586,245.206679879246,30.9764132345509,32.6922788389078,30.2870704345426,0.223127302873208,0.434311513147347,0.328719408010278,30.6317418345468,23.2955527731372,164,280,5,74,2
3815049808.42263,642.876410722733,10.7146068453789,0.178576780756315,0.00052433913252861,245.218054421398,14.374441458614,14.4341010549948,15.3671704004248,-0.04810059640881,-0.260611664156525,-0.154356130282668,14.8708059295194,11.3093028199755,318,441,5,75,2
3815049808.83557,643.289349555969,10.7214891592662,0.178691485987769,5.97002493500441e-06,245.040925611782,14.9915592451347,15.9275233032858,15.0070038820528,-0.385175472047116,-0.262354788450992,-0.323765130249054,14.9992815635938,11.4070090140864,147,253,5,76,2
3815049810.32559,644.77937078476,10.7463228464127,0.179105380773544,-2.02907778092491e-06,245.049322748909,14.1701224259785,14.9223702394344,14.2623992360225,-0.101533234358183,-0.130705482803967,-0.116119358581075,14.2162608310005,10.8115188556386,171,286,5,77,2
3815049811.86966,646.323433160782,10.7720572193464,0.179534286989106,-7.24705905635788e-05,245.017536439867,17.051238135315,18.4089834758068,17.123479163381,-0.380879726294051,-0.313141952617055,-0.347010839455553,17.087358649348,12.9949993480447,148,258,5,78,2
3815049814.36778,648.821559667587,10.8136926611265,0.180228211018774,1.45115649580727e-05,244.987958208206,16.6822208123622,18.6265547956088,15.1473373757241,-0.0641517102775965,-0.654708863382372,-0.359430286829984,15.9147790940431,12.1032482664755,277,389,5,80,2
3815049814.60829,649.062065601349,10.8177010933558,0.180295018222597,-6.4566862558344e-05,244.988937780849,13.5123119978018,13.9661075968577,13.4850650828824,-0.173092838764394,-0.305176129511134,-0.239134484137764,13.4986885403421,10.2658024789511,192,313,5,81,2
3815049815.82889,650.282664299011,10.8380444049835,0.180634073416392,-5.62217332685196e-05,245.024607752158,26.5210047856566,20.6598003860496,24.9924705901029,-0.930690708140666,-2.14102979955942,-1.53586025385004,25.7567376878797,19.5880941186031,170,291,5,82,2
3815049816.14943,650.603207588196,10.8433867931366,0.180723113218943,-1.53786663504839e-06,245.002552222685,17.8647983536279,19.1798089994809,17.6288240513975,-0.326973316234373,-0.156524545395902,-0.241748930815138,17.7468112025127,13.4965154497605,156,265,5,83,2
3815049816.66937,651.123146533966,10.8520524422328,0.180867540703879,0.000409964164443399,245.123504210801,15.0578526485299,17.4672966997618,15.3327589645646,0.0617058083372093,-0.0209729578347397,0.0203664252512348,15.1953058065473,11.5560861746737,215,338,5,84,2
3815049817.32472,651.778498888016,10.8629749814669,0.181049583024449,3.0714587566833e-05,245.042182346479,15.2546804889978,15.9562873166392,15.2965080570288,-0.172787782052884,-0.335434504405208,-0.254111143229046,15.2755942730133,11.617145849887,147,257,5,85,2
3815049818.79203,653.245810747147,10.8874301791191,0.181457169651985,8.31235559494505e-05,245.043007036518,15.3596091018221,15.9368123929409,15.3706310108324,-0.264057078448658,-0.21182021183322,-0.237938645140939,15.3651200563272,11.6852305386719,170,291,5,86,2
3815049819.59009,654.043870449066,10.9007311741511,0.181678852902518,3.68183973732525e-05,245.044969569303,15.3798763760087,17.8149838905008,15.520184423008,-0.327710121659458,-0.264141231398792,-0.295925676529125,15.4500303995083,11.7498051681933,213,333,5,87,2
3815049820.11897,654.572745084763,10.9095457514127,0.181825762523545,0.000744254815525237,245.225027246095,16.0275342153925,18.5658316459717,16.4796930351442,-0.715773243854399,-0.611497669724827,-0.663635456789613,16.2536136252683,12.3609331786216,164,275,5,88,2
3815049820.17641,654.630191326141,10.910503188769,0.181841719812817,4.41208931234686e-06,245.037488254698,14.6560525758684,15.4604037598657,14.5621998837271,-0.272688506975201,-0.149072299771792,-0.210880403373496,14.6091262297978,11.1102944420827,183,307,5,89,2
3815049821.94994,656.403719186783,10.9400619864464,0.182334366440773,-2.62079694415633e-05,245.038147440435,16.4840636926309,17.8322928672491,16.5017677251313,-0.461705728214092,-0.333840711399736,-0.397773219806914,16.4929157088811,12.5429232968341,148,262,5,90,2
3815049822.69146,657.145238161087,10.9524206360181,0.182540343933635,-0.00082768715305364,245.269680466616,3.85590861652241,4.81997052175331,3.88367142186277,-1.10117614488444,0.0815050862671417,-0.509835529308651,3.86979001919259,2.94298959882816,161,251,5,91,2
3815049822.78053,657.234305620193,10.9539050936699,0.182565084894498,-3.97320258922546e-05,245.034760743595,17.2183401482394,17.6026605100076,17.2564986496526,-0.184950141587429,-0.237017672471161,-0.210983907029295,17.237419398946,13.1091211022146,178,297,5,92,2
3815049822.98300,657.436774015427,10.9572795669238,0.182621326115396,4.93557214715216e-05,245.026073590971,14.3552141490129,14.6973361880274,14.0798614024515,-0.104844257793397,0.0191465380699255,-0.0428488598617357,14.2175377757322,10.8124899768222,185,303,5,93,2
3815049824.05002,658.503798484802,10.97506330808,0.182917721801334,-3.3650201826056e-07,245.074276168986,14.6915252736822,14.9462359639623,15.6591610735869,-0.147192667970269,-0.101965851208783,-0.124579259589526,15.1753431736345,11.5409045186314,345,471,5,94,2
3815049824.65153,659.105304718018,10.985088411967,0.183084806866116,2.32183748469193e-05,245.121063840705,15.7663187040695,17.4825366416852,15.6051887246676,0.0669334103950827,-0.102377632852135,-0.0177221112285264,15.6857537143686,11.9290736195548,173,276,5,95,2
3815049824.87656,659.330335140228,10.9888389190038,0.18314731531673,-1.00149233380924e-05,245.110104428228,15.9376138796447,18.0415348417588,15.8740038593869,0.0137061630063285,0.0259178147055473,0.0198119888559379,15.9058088695158,12.0964263775998,179,298,5,96,2
3815049825.73818,660.191952943802,11.00319921573,0.183386653595501,-6.25634145307628e-05,245.142501078916,15.4753410428859,16.6164113010981,15.4182298440293,-0.10041931677918,-0.268125689833786,-0.184272503306483,15.4467854434576,11.7473373671347,164,275,5,97,2
3815049825.98728,660.441059827805,11.0073509971301,0.183455849952168,-1.06275423958628e-06,245.149518154927,14.4085390651617,15.9493961242723,14.3898362899521,-0.366206326479368,-0.214223336776626,-0.290214831627997,14.3991876775569,10.9506353979036,178,295,5,98,2
3815049828.24514,662.698921203613,11.0449820200602,0.18408303366767,4.90681101204585e-05,245.129328760716,15.2428294973705,16.6897832920751,15.244380728863,-0.297896068237205,-0.405257886614329,-0.351576977425767,15.2436051131167,11.5928179756654,158,272,5,100,2
3815049828.59899,663.052764892578,11.0508794148763,0.184181323581272,1.12587126987218e-05,245.13251846937,16.9557235740826,18.8064932209794,15.8425209669705,-1.53017911469478,-1.61520202496946,-1.57269056983212,16.3991222705265,12.4715930406323,211,342,5,101,2
3815049829.84584,664.29961514473,11.0716602524122,0.184527670873536,-5.55521532603749e-05,245.161142535051,7.94012408907767,8.89358719724638,7.96159600590838,0.149669014070563,0.184963716905099,0.167316365487831,7.95086004749302,6.04665842473604,166,270,5,102,2
3815049831.15588,665.609653949738,11.0934942324956,0.184891570541594,-0.000102940333694202,245.172782607365,14.4387968317757,15.2400478383253,14.3394123503809,-0.158862190512367,-0.0477879397627593,-0.103325065137563,14.3891045910783,10.9429671734048,146,255,5,103,2
3815049831.76897,666.222743272781,11.1037123878797,0.185061873131328,1.41869399043983e-05,245.188286215364,15.5931103407959,17.9145650328598,15.6300171358307,0.0196566381686333,0.0770670385774482,0.0483618383730408,15.6115637383133,11.8726518688177,198,317,5,104,2
3815049832.14456,666.598332643509,11.1099722107251,0.185166203512086,0.000131884143417522,245.211567444123,15.1833395734113,16.2589536692115,15.100597600795,-0.20972616731656,-0.28236128097175,-0.246043724144155,15.1419685871032,11.5155230223383,149,259,5,105,2
3815049832.29239,666.746165275574,11.1124360879262,0.185207268132104,-2.73415871574766e-05,245.201459142071,13.7599830510033,15.3506370278337,13.5944336013254,-0.266844757337931,-0.217481399132496,-0.242163078235214,13.6772083261644,10.4015674352548,170,285,5,106,2
3815049832.55490,667.008677005768,11.1168112834295,0.185280188057158,8.33001071795145e-06,245.226067632888,16.2457586440244,16.6261596530164,16.0804842428511,-0.21468318108111,-0.049832100389098,-0.132257640735104,16.1631214434378,12.2921135401963,182,302,5,107,2
3815049833.01402,667.467797279358,11.1244632879893,0.185407721466488,2.89367992065483e-05,245.197242093209,16.231018032304,16.7419985419781,16.3299764564289,-0.317130330505222,-0.271495605296116,-0.294312967900669,16.2804972443664,12.3813782702137,164,276,5,108,2
3815049833.91728,668.371055364609,11.1395175894101,0.185658626490169,5.12458335956195e-05,245.186865347506,17.1424746844289,18.254819478926,17.2216061798988,-0.188745757476042,-0.166484239780739,-0.17761499862839,17.1820404321638,13.0670051934894,144,254,5,109,2
3815049834.08368,668.53746008873,11.1422910014788,0.185704850024647,5.46016660930339e-05,245.174836501716,18.1433101173417,19.3077680870021,18.0900275682809,-0.0947628061770782,-0.198286386587359,-0.146524596382219,18.1166688428113,13.77779355091,145,248,5,110,2
3815049834.17600,668.629777669907,11.1438296278318,0.185730493797196,0.000100663179276914,245.191023108075,14.053525034915,14.9210984158007,13.9673310469793,-0.36235381613532,-0.154324048197198,-0.258338932166259,14.0104280409471,10.6549822587637,146,251,5,111,2
3815049835.19730,669.651080369949,11.1608513394992,0.186014188991653,-0.00186820614022287,245.710599589017,14.9690249559581,17.8061618850212,15.3013945179924,0.260061263662313,0.123256203482612,0.191658733572462,15.1352097369753,11.5103828918589,238,367,5,112,2
