real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814281000.21659,434.058510303497,7.23430850505829,0.120571808417638,1.07270512479563e-05,631.577467456684,10.8361631459175,11.6047380170915,10.66514027298,-0.132331762278864,0.0154319379573042,-0.05844991216078,10.7506517094487,8.37805271370506,143,243,5,429,1
3814281000.38536,434.227278470993,7.23712130784988,0.120618688464165,3.39762537034362e-06,631.582671334074,9.90416417656343,10.4930837877133,13.5792054825044,-0.0681359454633752,-2.37431967410762,-1.2212278097855,11.7416848295339,9.1503712619661,253,362,5,430,1
3814281000.626,434.467925310135,7.24113208850225,0.120685534808371,-0.000557171938311635,631.69543084526,12.0173734165784,12.6506004245166,11.8998274470504,0.156303174886981,0.0478806930411176,0.102091933964049,11.9586004318144,9.31941499991304,135,244,5,431,1
3814281001.28303,435.124947786331,7.25208246310552,0.120868041051759,-9.80479889704947e-06,631.619837910589,14.9568066134258,16.668277707845,14.6978267708388,-0.120191972564478,-0.127038360105771,-0.123615166335125,14.8273166921323,11.5550242168392,156,261,5,433,1
3814281001.41306,435.254982233047,7.25424970388412,0.120904161731402,-0.000165555689466578,631.632861849749,10.591376020846,11.6329214416029,10.5662542617611,-0.0992187157435594,-0.133840120078975,-0.116529417911267,10.5788151413035,8.24413935989441,137,245,5,434,1
3814281001.72019,435.562117338181,7.25936862230301,0.120989477038383,0.000577358739330509,631.721078339756,13.7528689064066,15.4022682647068,13.5474669639896,-0.129635738831998,-0.0576288470646672,-0.0936322929483324,13.6501679351981,10.6376645437694,168,283,5,435,1
3814281001.80264,435.644562721252,7.26074271202087,0.121012378533681,8.98820198686918e-06,631.611586265662,10.20770313704,11.0197231247655,10.162973952071,0.0201537168662872,0.0426859134015954,0.0314198151339413,10.1853385445555,7.93750049201376,144,254,5,436,1
3814281002.98668,436.828605890274,7.2804767648379,0.121341279413965,-8.00708706112495e-05,631.584572851348,11.0218742784981,12.1998701756178,11.0665832335108,-0.00897677593545963,-0.0928906309355456,-0.0509337034355026,11.0442287560044,8.60683921317057,149,255,5,437,1
3814281003.0609,436.90281867981,7.28171364466349,0.121361894077725,-7.63162469248931e-05,631.577341083527,10.8302580199091,11.2193714183788,10.5877025649431,-0.239754771438168,-0.30582797788892,-0.272791374663544,10.7089802924261,8.34557790772063,131,234,5,438,1
3814281003.17405,437.01597070694,7.28359951178233,0.121393325196372,3.74606640710643e-05,631.640391369796,12.2623182525691,12.6726457711316,12.0999418801383,-0.288106619171903,-0.311271652154407,-0.299689135663155,12.1811300663537,9.49283378966821,147,255,5,439,1
3814281003.49485,437.336773872375,7.28894623120626,0.121482437186771,-9.01265476401473e-05,631.569133560108,9.92807140263452,10.8469493321251,9.95245209713753,-0.103804212132804,-0.05328289178878,-0.0785435519607922,9.94026174988602,7.7465105539022,139,246,5,440,1
3814281003.8774,437.719319820404,7.29532199700673,0.121588699950112,-0.000126645408658715,631.178521514815,12.5351721232426,13.2743981481266,12.5760655694095,-0.170483826633065,0.0236139752971026,-0.0734349256679814,12.5556188463261,9.78467532859016,142,252,5,441,1
3814281004.02364,437.86555981636,7.29775933027267,0.121629322171211,3.94535177389924e-05,631.181964798445,13.2991435432196,15.1249273645329,13.2453577444257,-0.044850058249248,-0.0967167739293828,-0.0707834160893154,13.2722506438226,10.3431511436392,186,304,5,442,1
3814281004.56785,438.409776687622,7.30682961146037,0.121780493524339,-3.55545513937458e-05,631.36343219237,11.6170425192591,12.5068937133319,11.9674193611662,-0.0228247327619345,-0.0656077640062989,-0.0442162483841167,11.7922309402127,9.18976217436697,142,246,5,443,1
3814281004.89611,438.738036394119,7.31230060656865,0.121871676776144,-7.01502690676402e-05,631.485731074149,13.5212240093031,22.8169280977069,15.1182281555652,-1.31550588018852,-0.0371646159492215,-0.676335248068872,14.3197260824342,11.1594555573787,216,326,5,444,1
3814281004.96372,438.805643081665,7.31342738469442,0.121890456411574,0.000279430322366725,631.445163039215,8.68121859742581,8.84578542792667,8.70837369782545,0.101734339569511,0.282270616947078,0.192002478258295,8.69479614762563,6.77591111948158,132,226,5,1,2
3814281005.19962,439.041538715363,7.31735897858938,0.12195598297649,6.47448581600334e-05,631.434319740417,6.66463879933332,7.29852795780366,6.76233660780341,0.080614373109536,0.14979080443828,0.115202588773908,6.71348770356837,5.23186457839315,141,239,5,2,2
3814281005.42664,439.268560886383,7.32114268143972,0.122019044690662,6.71953751098268e-05,631.480755902574,14.7147416911949,16.6308528461404,14.7004026440584,-0.180270154726623,-0.0661757412688112,-0.123222947997717,14.7075721676267,11.4617065310282,173,288,5,3,2
3814281005.92107,439.76299405098,7.32938323418299,0.122156387236383,8.49912759406886e-06,631.522872581681,12.5801439017685,14.2693257014757,12.6327811476974,-0.232511849197431,-0.230089036045925,-0.231300442621678,12.6064625247329,9.82429813745458,156,262,5,4,2
3814281005.93613,439.778054714203,7.32963424523671,0.122160570753945,0.00103266399061908,631.68106462649,10.6638150479873,11.054084604997,10.6578812105093,0.317391706060072,0.319330116515113,0.318360911287592,10.6608481292483,8.30806820028831,142,246,5,5,2
3814281006.13886,439.980777740479,7.33301296234131,0.122216882705688,-0.000126478895655422,631.623925240102,9.26976287445509,10.5336543209447,9.29497671733597,-0.132642381837524,-0.138869371269266,-0.135755876553395,9.28236979589553,7.23381108047303,163,280,5,6,2
3814281006.64336,440.485283374786,7.34142138957977,0.122357023159663,-9.82509954431992e-05,631.493131196881,17.6403913193021,18.4935862491273,17.6605825245036,-0.135992279026272,0.0403070655266034,-0.0478426067498344,17.6504869219029,13.7551391162915,139,243,5,7,2
3814281006.71656,440.558481931686,7.34264136552811,0.122377356092135,6.18693821727143e-06,631.461571512103,11.1685393609422,12.7096039646519,11.1525396701848,0.155570881786743,-0.169935979535124,-0.00718254887419054,11.1605395155635,8.69748094365288,150,251,5,8,2
3814281006.94088,440.782800197601,7.34638000329336,0.122439666721556,-2.11669364496496e-05,631.513609916016,11.6934035792787,12.9005817304487,11.4910498693475,-0.0739411240941544,-0.0889238943688491,-0.0814325092315018,11.5922267243131,9.03389758968354,158,265,5,9,2
3814281007.14952,440.991441726685,7.34985736211141,0.122497622701857,-5.24320118573466e-05,631.473996671334,14.0398310592636,14.3461797876003,13.9419604682528,-0.271773105127756,-0.0734583480552152,-0.172615726591486,13.9908957637582,10.9031959539437,141,256,5,10,2
3814281007.19981,441.041734695435,7.35069557825724,0.122511592970954,8.82717453619484e-05,631.470180843241,12.8867046780162,14.4006042753327,12.7963267384698,-0.138555835692098,-0.117807481041155,-0.128181658366627,12.841515708243,10.007476610276,157,268,5,11,2
3814281007.33107,441.172995328903,7.35288325548172,0.122548054258029,0.00137363903054932,631.733567633982,9.89163544968682,10.9638075612872,9.86747656415296,0.0145662216794134,0.229727262025409,0.122146741852411,9.87955600691989,7.6992021740625,136,241,5,13,2
3814281007.59412,441.436037540436,7.3572672923406,0.12262112153901,0.000231899752704567,631.531008383689,12.0464520340543,13.0289799747674,12.3028326619424,0.250527374393546,0.0879921878025577,0.169259781098052,12.1746423479984,9.48777786860947,141,245,5,14,2
3814281007.93986,441.781780719757,7.36302967866262,0.122717161311044,2.6014322889634e-06,631.6118713884,10.0227779504717,10.6171872782017,10.0332084498661,-0.0647214039898396,0.050414186400302,-0.00715360879476881,10.0279932001689,7.81488024301356,137,240,5,15,2
3814281009.06338,442.905305147171,7.38175508578618,0.12302925142977,7.36239190059346e-06,631.624574242455,11.2981622993448,11.9938551192195,11.2108373222953,-0.106400225106477,-0.129672084453724,-0.118036154780101,11.2544998108201,8.77070481211501,140,248,5,16,2
3814281009.54046,443.382386207581,7.38970643679301,0.12316177394655,-4.3433168982059e-06,631.625049742327,6.76434025235016,7.12261131727983,6.67966935292083,0.0156790113142642,0.0517306981886692,0.0337048547514667,6.7220048026355,5.23850200902347,137,238,5,17,2
3814281010.0912,443.933124303818,7.39888540506363,0.12331475675106,-1.71203200500253e-05,631.613743333475,10.9566145704089,12.315387933996,10.9242928883008,0.0553380930433445,0.00765629479327011,0.0314971939183073,10.9404537293549,8.5259666607771,171,282,5,18,2
3814281010.34293,444.184848070145,7.40308080116908,0.123384680019485,0.000337121528669663,631.643542940958,7.73938329503725,8.01477093118651,7.62593435454371,-0.00447279077812575,0.0217378311929674,0.00863252020742081,7.68265882479048,5.98714592892402,136,243,5,19,2
3814281010.59979,444.441714763641,7.40736191272736,0.123456031878789,-1.47242310323427e-06,631.583882879096,9.98199807910193,10.7177940682861,9.94373619992531,0.0201379194703005,-0.100640870181198,-0.0402514753554489,9.96286713951362,7.76412708088422,141,243,5,20,2
3814281010.78803,444.629953384399,7.41049922307332,0.123508320384555,-8.20564631426934e-05,631.612611683749,11.9299564172523,12.6826595049723,12.2774762268117,-0.0597527328855829,-0.0870182052521022,-0.0733854690688425,12.103716322032,9.43250475583649,140,246,5,21,2
3814281010.88024,444.722163677216,7.41203606128693,0.123533934354782,4.32169576962652e-06,631.583675817879,29.6419758449708,31.9883555148806,30.3324545095077,-1.24731343090557,-0.731716000910405,-0.989514715907985,29.9872151772393,23.369231585404,160,276,5,22,2
3814281011.20103,445.04295706749,7.41738261779149,0.123623043629858,0.00184342674695819,631.875169963675,16.2720528989765,17.9522903908767,15.9865017282465,0.239373934820568,0.260949705476501,0.250161820148534,16.1292773136115,12.5696505867302,149,257,5,23,2
3814281011.67175,445.51366853714,7.42522780895233,0.123753796815872,0.000727578566834095,631.706854754356,13.7066311283222,15.5749176698016,13.7035485932673,-0.0094122453386346,0.0731643728167669,0.0318760637390662,13.7050898607948,10.6804655571612,155,267,5,25,2
3814281012.86648,446.708400249481,7.44514000415802,0.124085666735967,-1.6991523672952e-05,631.547987943036,10.6062034374815,11.7335749539162,10.6887800117381,-0.200480311014182,-0.0541353803816786,-0.12730784569793,10.6474917246098,8.29765946738996,137,243,5,28,2
3814281012.94087,446.782791852951,7.44637986421585,0.124106331070264,9.0424895882185e-05,631.56190504404,6.27676641038332,6.88425663638289,6.21293182739664,0.0907360544416116,-0.0032028746645903,0.0437665898885106,6.24484911888998,4.86665148506404,142,245,5,29,2
3814281013.40662,447.24854183197,7.45414236386617,0.124235706064436,2.07369878089567e-05,631.552159508093,14.3889246118942,16.6413092956888,16.3143381359723,-0.266974215084677,-0.961262771499313,-0.614118493291995,15.3516313739333,11.9636260543294,339,461,5,30,2
3814281013.58839,447.430312871933,7.45717188119888,0.124286198019981,2.84920719519596e-05,631.583109469605,10.0964196025228,11.1993533564209,9.8309244724516,-0.00372861113187786,0.154303602012539,0.0752874954403305,9.96367203748718,7.76475434310365,160,267,5,31,2
3814281014.62418,448.466104269028,7.47443507115046,0.124573917852508,0.000116251692031534,631.585858108489,12.1859907088324,12.2372574816475,12.3526949680792,-0.0105197660914519,-0.075183408260982,-0.0428515871762169,12.2693428384558,9.56157857599994,180,301,5,32,2
3814281014.6725,448.514425754547,7.47524042924245,0.124587340487374,-0.00019617589091779,631.60791670038,10.5451412309877,11.3363120589829,10.5999541550494,-0.0281552773156611,0.137836929120043,0.0548408259021907,10.5725476930185,8.23925509673239,146,257,5,33,2
3814281014.88863,448.730553865433,7.47884256442388,0.124647376073731,0.000124443106892111,631.632527099855,9.05819809518293,10.0716182914533,9.07288174215898,-0.002608653136352,-0.0254715409810233,-0.0140400970586877,9.06553991867096,7.06483414861902,176,289,5,34,2
3814281015.33587,449.177788496017,7.48629647493362,0.12477160791556,1.042819120166e-05,631.567922290613,10.8824082191245,11.6880416210012,10.898784362234,0.0119611773928926,-0.0253329475359397,-0.00668588507152354,10.8905962906792,8.48711243494188,145,252,5,35,2
3814281015.44573,449.287652492523,7.48812754154205,0.124802125692368,-0.000258320444355356,631.611809134538,9.92827609171603,11.1404722477337,9.96279258243814,-0.101045640432561,-0.0183956499001283,-0.0597206451663449,9.94553433707709,7.75061951535107,162,265,5,36,2
3814281015.70603,449.547951459885,7.49246585766474,0.124874430961079,1.56386781951906e-06,631.555166898546,9.92715002051103,10.1213230548924,8.3161891689568,-0.448495937987666,-0.410655455640236,-0.429575696813951,9.12166959473391,7.10857636979481,402,550,5,37,2
3814281015.82873,449.670648097992,7.4945108016332,0.124908513360553,5.17450694463787e-05,631.582418522079,11.3106158739258,22.535351795248,8.62893273065349,-1.32179632136185,-2.16635932779598,-1.74407782457892,9.96977430228966,7.76950987770471,351,418,5,38,2
3814281016.62115,450.463068246841,7.50771780411402,0.125128630068567,0.000102438338284056,631.508471415393,20.2790978486816,17.0781827435832,19.6565413532554,-2.5695561253249,-3.01394945298217,-2.79175278915354,19.9678196009685,15.5610515265447,169,282,5,39,2
3814281016.7825,450.624426603317,7.51040711005529,0.125173451834255,-8.04609077077261e-05,631.481681585708,13.677021544752,14.262915228274,13.645032984243,0.111798175527354,0.190314587733578,0.151056381630466,13.6610272644975,10.6461272896349,154,263,5,40,2
3814281017.02558,450.86750125885,7.51445835431417,0.125240972571903,0.000132964928426178,631.477406213784,11.8042251021294,12.6881221101394,11.8224601855173,-0.0640868523055045,-0.281431257905454,-0.172759055105479,11.8133426438233,9.20621466213297,142,249,5,41,2
3814281017.1269,450.968826055527,7.51614710092545,0.125269118348757,-3.89459321465585e-05,631.462598775758,10.4324519839635,10.9357725924294,10.4272789309476,0.0213302791986766,-0.002354547048194,0.00948786607524131,10.4298654574556,8.12806190369041,138,241,5,42,2
3814281017.36473,451.206648588181,7.52011080980301,0.125335180163383,0.000123504318269103,631.473602350213,14.4201791455022,14.4494411494753,14.191208536125,-0.183342638273165,0.00548514871305945,-0.0889287447800528,14.3056938408136,11.14852014033,154,267,5,43,2
3814281018.14673,451.988653421402,7.53314422369003,0.125552403728167,-0.000141082146369094,631.467607399264,13.5806917830655,13.7436157965013,13.5724730767755,-0.0794037097072936,-0.167822948633483,-0.123613329170388,13.5765824299205,10.5803188814931,150,263,5,44,2
3814281018.52071,452.362637281418,7.53937728802363,0.125656288133727,0.000112525084698279,631.440528211729,11.1449852598344,11.6174795254593,11.109609521434,0.228013508501022,0.0744666531747607,0.151240080837891,11.1272973906342,8.67157513975368,146,254,5,45,2
3814281018.6052,452.4471180439,7.54078530073166,0.125679755012194,-0.00168316666797714,631.759113516662,11.9574041469246,13.3944957869432,12.1515740694895,0.186062195674036,0.306284923791873,0.246173559732954,12.054489108207,9.39414166832132,155,264,5,46,2
3814281019.08296,452.924885034561,7.54874808390935,0.125812468065156,3.3331002099888e-05,631.448404903446,10.5186000401657,11.7305506988655,10.4187403025773,-0.155965913674556,-0.153944386555051,-0.154955150114803,10.4686701713715,8.15830266932161,155,269,5,47,2
3814281019.3473,453.189220905304,7.55315368175507,0.125885894695918,0.000447488375144619,631.527066445561,10.2197179921928,11.3749626573148,10.0955991696094,0.0206367385462047,0.109647148501512,0.0651419435238585,10.1576585809011,7.9159293165281,150,262,5,48,2
3814281019.39024,453.232162952423,7.55386938254038,0.12589782304234,-0.000741426326024669,631.585395985101,11.6743843683136,12.7484015223462,11.6148061670304,0.000824460127002852,0.0398550196414238,0.0203397398842133,11.644595267672,9.07470873571061,145,254,5,49,2
3814281019.56171,453.403629541397,7.55672715902328,0.125945452650388,-5.08025133391135e-05,631.454771794196,11.7011121715103,12.563024930839,11.7888433644394,-0.120375539449488,-0.0540670352183603,-0.087221287333924,11.7449777679749,9.15293747028415,141,249,5,50,2
