real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517784.77688,1610.07787489891,26.8346312483152,0.447243854138586,0.00107916672451669,631.412239522117,48.5617052855961,53.0004418700836,49.1898946841079,-1.18923220996008,-2.02597044890566,-1.60760132943287,48.875799984852,38.5568163316306,151,264,5,790,1
3809517784.89918,1610.20016956329,26.8366694927216,0.447277824878693,-2.72836896109447e-05,631.512433779284,58.4575720500074,66.4882421090574,38.9505302469883,-2.23920121752958,-2.63063004015631,-2.43491562884294,48.7040511484978,38.4213282508109,330,456,5,791,1
3809517785.50629,1610.80728554726,26.8467880924543,0.447446468207571,0.000768837531792402,631.329482342612,37.920813251205,41.3143410275395,38.5175285656285,-1.25950624120493,-0.966619525794318,-1.11306288349962,38.2191709084167,30.1500855949107,141,250,5,792,1
3809517785.57067,1610.8716609478,26.8478610157967,0.447464350263278,0.000938376687113263,632.264438973,38.6094721831328,38.4210532484202,38.2972732714197,-1.7190845744143,-0.325511841055157,-1.02229820773473,38.4533727272763,30.3348411695939,177,305,5,793,1
3809517785.84628,1611.14727258682,26.8524545431137,0.447540909051895,0.000459996207168358,631.258505607187,54.8184350999535,56.757657829019,54.5128361811647,-3.17085250680392,-2.79031130555738,-2.98058190618065,54.6656356405591,43.1242634125298,154,268,5,794,1
3809517785.96198,1611.26297783852,26.8543829639753,0.447573049399588,-0.000844548671720522,631.322967073412,47.6698159416636,53.2399468293042,47.4699603535424,-0.811535037801823,-1.79074657073415,-1.30114080426799,47.569888147603,37.5266172787309,176,295,5,795,1
3809517786.12719,1611.4281873703,26.8571364561717,0.447618940936195,0.00214324594160275,631.680466450602,38.8812793965323,45.397450499269,38.943648760478,-0.790559768049596,-1.01086117174607,-0.900710469897834,38.9124640785051,30.6970061042703,189,310,5,797,1
3809517786.44107,1611.74206376076,26.862367729346,0.447706128822433,-0.000532574054053047,631.340239385205,53.567123405559,57.1963626035046,49.8953377401808,-4.80861189697009,-3.91079699252827,-4.35970444474918,51.7312305728699,40.8093894406958,163,286,5,798,1
3809517786.54047,1611.84146356583,26.8640243927638,0.447733739879396,0.000930435073227156,631.44044847498,58.302633663094,65.0811690494515,58.0070941281439,-1.89064794291669,-3.08641091671124,-2.48852942981396,58.154863895619,45.8768226138355,149,261,5,799,1
3809517786.87339,1612.17438769341,26.8695731282234,0.447826218803724,0.000145718491068354,631.284830698706,48.7512491478207,57.103843373676,48.5364986343298,-1.63171373239372,-1.87605511440855,-1.75388442340114,48.6438738910753,38.3738560158295,222,356,5,801,1
3809517786.98199,1612.28298068047,26.8713830113411,0.447856383522352,-0.00376363251880507,632.261230654153,41.8818139783577,47.2824893567014,41.2677520588311,0.194424074415576,-1.39585970991002,-0.600717817747224,41.5747830185944,32.7972385796683,167,286,5,802,1
3809517787.15898,1612.45996856689,26.8743328094482,0.447905546824137,-6.19231815782526e-05,631.560890932709,58.8107733112904,63.8168731554585,58.3254472095385,-1.64575163689151,-1.59337217374945,-1.61956190532048,58.5681102604145,46.2028216602362,177,301,5,804,1
3809517787.56215,1612.86314105988,26.8810523509979,0.448017539183299,0.00170040959645292,631.896769335917,42.4969261657551,44.8862852097338,41.7519086816077,-0.407921313510597,-0.836852824961356,-0.622387069235977,42.1244174236814,33.2308305170494,166,278,5,808,1
3809517788.46111,1613.76210427284,26.896035071214,0.448267251186901,-0.000117851686227624,631.127473862811,41.2377985464425,46.4342395377907,43.4546314810298,-1.96723751901583,-3.02983930872966,-2.49853841387274,42.3462150137362,33.4058007261343,386,520,5,811,1
3809517788.52674,1613.82773303986,26.8971288839976,0.44828548139996,0.00115352400332886,631.336487711072,40.9978169727165,46.8322540624903,40.9997346357966,-1.47544234720003,-1.49897465718668,-1.48720850219335,40.9987758042566,32.3428418357623,178,299,5,812,1
3809517788.71616,1614.01715064049,26.9002858440081,0.448338097400135,0.00045259498675626,631.201791599726,47.1644732614752,54.0085048808142,46.3851930210636,-1.87630732668582,-1.49676237729941,-1.68653485199261,46.7748331412694,36.8994195681615,200,325,5,813,1
3809517789.16152,1614.46251344681,26.9077085574468,0.44846180929078,-0.000683721398683019,631.229953393289,63.204630850406,66.0233478601527,62.9837598971784,-2.67180609133562,-2.38254606207141,-2.52717607670351,63.0941953737922,49.7733296104267,170,293,5,815,1
3809517790.08361,1615.38460350037,26.9230767250061,0.448717945416768,-2.31655764636298e-05,631.059147308699,47.6609520557673,54.2168500042117,47.7976180027735,-2.03310655130496,-2.07615415196406,-2.05463035163451,47.7292850292704,37.6523612316112,174,294,5,818,1
3809517790.84444,1616.14542984962,26.9357571641604,0.44892928606934,-2.39368200423821e-06,631.027230309722,51.235413092716,57.5083069720957,50.6189236945773,-1.99883865492494,-2.46666629853164,-2.23275247672829,50.9271683936467,40.1750862114263,163,282,5,824,1
3809517791.2481,1616.54909515381,26.9424849192301,0.449041415320502,-0.00158722131389697,631.427494979523,48.1447442902121,50.8366869562721,48.0518343416663,-2.42039074714277,-2.80419877302425,-2.61229476008351,48.0982893159392,37.9434588813906,137,250,5,826,1
3809517791.36154,1616.66253590584,26.9443755984306,0.449072926640511,-0.00311755755441505,631.670921913847,42.1100769249133,48.6269793643689,42.7674425973622,-0.396652881347049,-1.11038077516221,-0.753516828254627,42.4387597611377,33.4788068115411,174,291,5,827,1
3809517791.49046,1616.79145026207,26.9465241710345,0.449108736183908,-0.00236223020924267,631.430500949948,45.9034904997896,52.2655217206648,45.6347003246608,-1.67097092779863,-2.45472081506086,-2.06284587142974,45.7690954122252,36.1060198712038,152,264,5,829,1
3809517791.96755,1617.26854801178,26.9544758001963,0.449241263336606,0.00159214004201615,631.338106955634,46.8018865268322,49.6798911814682,46.7041154339173,-1.30611325424646,-1.64392076334076,-1.47501700879361,46.7530009803747,36.882196758141,146,256,5,830,1
3809517792.18884,1617.48983502388,26.9581639170647,0.449302731951078,-0.000218679107554225,631.121412150275,39.8039409009741,42.7893542119595,43.0826315399774,-2.10889535036842,-10.1288424125375,-6.11886888145298,41.4432862204758,32.6935042593129,317,444,5,831,1
3809517792.36697,1617.66796779633,26.9611327966054,0.449352213276757,0.00100281864766713,631.268898789926,62.2003719983923,70.1743635007979,62.0626188944773,-2.59842477750248,-1.65342239600227,-2.12592358675238,62.1314954464348,49.0138812884944,202,324,5,832,1
3809517793.31077,1618.61176538467,26.9768627564112,0.449614379273521,0.0026448204707127,631.591108057296,47.9516174011075,50.7367219728425,47.6764233873965,-1.41806846139616,-2.99640973946914,-2.20723910043265,47.814020394252,37.7192067033049,137,252,5,834,1
3809517793.41018,1618.71117734909,26.9785196224848,0.449641993708081,-4.02029139845374e-05,630.946797500521,45.6975254816659,51.3644811663678,45.4845822287461,-2.83929443669172,-3.28940747467241,-3.06435095568207,45.591053855206,35.9655676307184,165,282,5,836,1
3809517793.80861,1619.10960698128,26.9851601163546,0.44975266860591,0.00120353958770649,631.25684434147,43.8512884824591,45.8143072216202,43.7811873410054,-1.95218340764823,-2.7318199815277,-2.34200169458797,43.8162379117323,34.565462622183,216,358,5,838,1
3809517794.16024,1619.46123814583,26.9910206357638,0.449850343929397,3.82209160409294e-05,631.017330365217,46.5793320826241,100.5910958088,54.2611756401851,-10.1670244378915,-10.5136688229305,-10.340346630411,50.4202538614046,39.7751948434784,209,321,5,840,1
3809517794.58563,1619.88662672043,26.9981104453405,0.449968507422341,0.00559513902078398,632.059996190516,52.7355355973354,54.7783189747498,52.3226584309802,-1.14660874937658,-1.1742608173181,-1.16043478334734,52.5290970141578,41.4388050173911,155,274,5,841,1
3809517796.32966,1621.63065552711,27.0271775921186,0.450452959868643,0.000741068803300924,631.345800008756,45.848129188086,52.1205114723994,45.9315811708883,-2.0939372538855,-2.92090368683071,-2.5074204703581,45.8898551794871,36.2012840340003,140,249,5,843,1
3809517797.3864,1622.68739008904,27.0447898348173,0.450746497246954,-6.24960210459569e-05,631.353444308196,51.7219923438491,58.820969844429,51.6380011227778,-1.77110131312349,-2.17029891936037,-1.97070011624193,51.6799967333135,40.7689724297752,172,294,5,846,1
3809517797.5678,1622.8687953949,27.0478132565816,0.450796887609694,-0.00120784426562683,631.039213226331,37.5655290981732,42.2069535262439,37.5287506499351,-0.740022043690409,-0.714166543752393,-0.727094293721401,37.5471398740541,29.619938217904,186,315,5,847,1
3809517797.76855,1623.06954026222,27.0511590043704,0.45085265007284,0.00146176414309225,631.06505710672,55.8625259673431,62.5293112841514,55.8142276851589,-2.65198558712145,-3.48728345582127,-3.06963452147136,55.838376826251,44.0494076866957,158,270,5,848,1
3809517797.95498,1623.25597691536,27.0542662819227,0.450904438032044,-0.00101528132883736,630.902374307626,36.0063683945362,35.6690826355188,34.3126091500423,-1.62662694709693,-1.50468285959258,-1.56565490334475,35.1594887722892,27.7363838817439,149,261,5,850,1
3809517798.70422,1624.00520825386,27.0667534708977,0.451112557848295,0.00019806405397208,631.253362551952,57.3079244897136,64.6668183209037,56.3280447920264,-1.64005608253214,-3.04585748226654,-2.34295678239934,56.81798464087,44.8221941903846,170,285,5,851,1
3809517798.79472,1624.09571027756,27.0682618379593,0.451137697299322,-0.00212370564476068,631.068050585654,32.0644542541568,36.4482292739481,32.310336280613,-1.02088627789347,-1.07978057564867,-1.05033342677107,32.1873952673849,25.3917785059844,156,271,5,852,1
3809517799.31594,1624.61693644524,27.0769489407539,0.451282482345899,-0.00133915485732937,630.964330351903,52.1866130785156,57.5117175629704,51.6839558958464,-2.79039307775597,-3.19034725881826,-2.99037016828711,51.935284487181,40.9703621367598,144,252,5,853,1
3809517799.60141,1624.90240073204,27.0817066788673,0.451361777981122,-0.000125032262459081,630.914063456006,47.5655621086992,52.4470227643865,47.4607137840677,-1.11384746901275,-2.40685094763249,-1.76034920832262,47.5131379463835,37.4818485570755,167,284,5,854,1
3809517799.84208,1625.14307141304,27.085717856884,0.451428630948067,-0.00347953527614495,631.425601213702,46.9942113915417,52.7267342354733,47.5841363074928,-0.594682656218502,-1.57427896823256,-1.08448081222553,47.2891738495172,37.3051692484928,147,254,5,855,1
3809517800.09041,1625.39139914513,27.0898566524188,0.451497610873646,0.000243351809830322,630.782422360312,56.0406221585418,60.8062050222627,56.3236034769533,-2.38728316522301,-2.31970458135719,-2.3534938732901,56.1821128177476,44.3205718516774,143,254,5,857,1
3809517800.70822,1626.00921416283,27.1001535693804,0.451669226156341,-0.00153535091140174,631.025103191684,39.2182422979369,39.9945530004223,38.6662777953669,-1.06408804464156,-0.0631205113286801,-0.563604277985119,38.9422600466519,30.7205113496395,162,276,5,858,1
3809517800.76795,1626.06894850731,27.1011491417885,0.451685819029808,0.00201261605780601,631.047281115401,59.6390961025214,62.5938969078998,60.1682972228983,-2.27444762220235,-2.25758700429368,-2.26601731324801,59.9036966627098,47.2564301868339,172,294,5,859,1
3809517801.81549,1627.11648440361,27.1186080733935,0.451976801223225,-5.7434832488038e-06,630.620736854655,48.9818869587253,58.3807531595161,49.9127696738072,-1.71207196037651,-3.92668906179539,-2.81938051108595,49.4473283162663,39.0076798041363,196,326,5,863,1
3809517801.93523,1627.2362267971,27.1206037799517,0.452010062999196,0.00254813403983226,631.277151978379,49.7120872278234,52.2333828073111,49.9243920503242,-1.8096401145248,-1.89990474249911,-1.85477242851195,49.8182396390738,39.3002818639132,167,286,5,864,1
3809517802.68497,1627.9859662056,27.1330994367599,0.452218323945999,-0.000877142397981961,630.921381556673,47.6753811705194,51.6804694695732,48.0381543469728,-1.64640708874455,-1.47189834154439,-1.55915271514447,47.8567677587461,37.7529289601676,143,255,5,865,1
3809517802.99861,1628.29960298538,27.138326716423,0.452305445273717,0.00122671763670689,630.83030369021,34.4050143371227,38.5427673356611,34.8078401448094,-1.19170423458869,-0.731693449322522,-0.961698841955607,34.606427240966,27.3000883757894,143,254,5,867,1
3809517803.37125,1628.67224597931,27.1445374329885,0.452408957216475,-0.000538713850928937,630.71560006811,53.325888131355,60.8094868809744,54.7349723620621,-3.17203339084133,-3.0990025547887,-3.13551797281502,54.0304302467085,42.6231668021184,189,315,5,868,1
3809517804.0542,1629.35518908501,27.1559198180834,0.452598663634724,0.000359421772818831,630.683446478359,48.6416802329884,51.278227478325,49.2244736940935,-1.43745313410134,-2.2685054250012,-1.85297927955127,48.9330769635409,38.6020006139958,148,261,5,869,1
3809517804.20074,1629.50173163414,27.1583621939023,0.452639369898372,-7.03952658683357e-05,630.504798128039,54.1482944346217,62.1566623630032,54.3558988689271,-1.81646982026433,-3.04689010453728,-2.43167996240081,54.2520966517744,42.7980335228609,184,307,5,870,1
3809517804.63595,1629.93693947792,27.1656156579653,0.452760260966089,-0.00154999189567986,631.167777240928,50.4371220517675,56.7663087475158,49.8183968686227,-1.79992710216647,-3.01216659999741,-2.40604685108194,50.1277594601951,39.5444538037622,180,299,5,871,1
3809517804.71217,1630.01316189766,27.1668860316277,0.452781433860461,-0.00243029559926282,631.045012045679,42.7265131765043,50.0371169396426,45.1190478474292,-1.47147419109619,-1.25012312438268,-1.36079865773943,43.9227805119668,34.6495112407224,172,288,5,872,1
3809517805.92503,1631.22601985931,27.1871003309886,0.453118338849809,0.00129631823027143,630.92624990302,38.6246822465523,44.2974111281288,39.0768061629243,-1.66006138051945,-1.40029311419828,-1.53017724735887,38.8507442047383,30.6483169403574,175,295,5,876,1
3809517807.44316,1632.74415373802,27.2124025623004,0.453540042705006,-0.000657631204353286,630.669894908558,34.1242339789448,39.9128615692268,34.1210656594258,-1.70329727053253,-1.1545285784007,-1.42891292446661,34.1226498191853,26.9184492578052,216,342,5,878,1
3809517807.52223,1632.82322430611,27.2137204051018,0.453562006751696,0.00184456115360132,630.748951511747,58.9375818165005,62.885540062915,59.2160902862429,-1.84581350772097,-3.29347730828259,-2.56964540800178,59.0768360513717,46.6041418819243,135,242,5,879,1
3809517809.71855,1635.01954507828,27.2503257513046,0.454172095855077,-0.000132950091708603,630.425001813874,49.0203356445027,55.12836914787,48.3676768781133,-2.41188201514376,-2.28020280613427,-2.34604241063901,48.694006261308,38.4134041069489,169,291,5,886,1
3809517811.2157,1636.51668930054,27.275278155009,0.454587969250149,-0.000318730288602845,630.79083904818,42.9787093654,45.5379764140048,44.9299215055049,-2.74787221827004,-1.87397831984617,-2.31092526905811,43.9543154354525,34.6743883016246,164,276,5,892,1
3809517811.32126,1636.6222486496,27.2770374774933,0.454617291291555,0.00210894635741672,630.65337463015,60.0753369217659,68.2443480303645,59.790515505725,-2.79747406650492,-3.03326167925643,-2.91536787288067,59.9329262137454,47.2794886008361,171,292,5,893,1
3809517813.28904,1638.5900375843,27.3098339597384,0.455163899328974,-5.30073631184316e-05,630.178700442346,47.8006517848986,52.2834792927911,47.4225521059428,-2.38950240974846,-4.72392775342157,-3.55671508158501,47.6116019454207,37.5595241823816,148,261,5,898,1
3809517813.59674,1638.8977329731,27.3149622162183,0.455249370270305,-1.54221390731908e-05,630.143151545643,46.9922206306363,51.1620894230237,46.6204429815878,-1.03867950116618,-2.39644728780215,-1.71756339448416,46.806331806112,36.9242680255863,154,269,5,899,1
3809517813.73239,1639.03338336945,27.3172230561574,0.455287050935957,0.00136007559663124,630.452556389252,37.9757253424226,44.0826628636598,37.9692288447604,-1.62947275516667,-1.12486300322808,-1.37716787919738,37.9724770935915,29.9554754174545,174,288,5,900,1
3809517813.92673,1639.22772264481,27.3204620440801,0.455341034068002,-0.00255628659711038,630.766329844783,43.5333315918388,48.8236885687178,42.6364308667535,-0.964081880018155,-0.792007775877616,-0.878044827947886,43.0848812292962,33.9885148221196,188,319,5,901,1
3809517814.22592,1639.52691602707,27.3254486004511,0.455424143340853,-0.000742652905068797,630.202384888695,43.714802426612,45.7040986445615,43.7800240587303,-2.04659381401032,-1.10977777693878,-1.57818579547455,43.7474132426712,34.5111686745668,151,261,5,902,1
