real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809516098.18603,705.819176673889,11.7636529445648,0.196060882409414,0.000135499411667388,488.042282553471,125.820949650867,125.385585083801,124.469078753046,-2.70413517572347,-2.17175027785527,-2.43794272678937,125.145014201957,98.7235672643643,114,215,4,312,2
3809516098.37543,706.008580684662,11.7668096780777,0.196113494634628,4.52077374535342e-05,487.95982475429,106.661869608503,107.588500919827,103.799563572393,-3.51091865170254,-1.85284081394094,-2.68187973282174,105.230716590448,83.0137084872528,110,210,4,313,2
3809516098.54434,706.177491426468,11.7696248571078,0.19616041428513,-0.000589586795225267,488.015104238664,73.8480448881141,81.4744417983357,73.7993889224645,-1.59247361299997,-1.66490898014428,-1.62869129657212,73.8237169052893,58.2375632627541,105,203,4,315,2
3809516098.67279,706.305939674377,11.7717656612396,0.196196094353994,0.000805920032922174,488.100986440086,78.1065719894461,86.4241226550204,77.9191425147132,-2.24744242382613,-1.53384003975348,-1.89064123178981,78.0128572520796,61.5422644643443,127,228,4,316,2
3809516098.86294,706.49609208107,11.7749348680178,0.196248914466964,-0.000313162726914917,488.022932915581,78.5872231862212,85.6628010391251,77.8433027233733,-1.10046854586174,-1.57110818000155,-1.33578836293164,78.2152629547972,61.701936930198,111,210,4,317,2
3809516099.36641,706.999562501907,11.7833260416985,0.196388767361641,-8.01122510815164e-05,487.929046405418,126.844448294549,140.712488724226,127.160822370263,-2.79377134620991,-2.98510454820591,-2.88943794720791,127.002635332406,100.188995078593,111,212,4,318,2
3809516099.43444,707.067589998245,11.7844598333041,0.196407663888401,0.000141782504749163,487.979329941306,69.9285511031633,76.960780291843,69.8014840510632,-1.03630665509531,-1.67293234245804,-1.35461949877667,69.8650175771132,55.1146508407387,113,211,4,319,2
3809516099.51674,707.149886846542,11.7858314474424,0.19643052412404,0.00166013070060824,488.485168256964,117.166802573897,130.041913210514,79.0391494575134,-2.33778082335607,-2.87211607368873,-2.6049484485224,98.1029760157052,77.3908238636755,219,322,4,320,2
3809516099.73926,707.372411966324,11.7895401994387,0.196492336657312,-0.00036820597643099,488.151273984437,112.289182950022,128.048898439919,97.8278563337799,-2.83312868101996,-2.60699167152249,-2.72006017627123,105.058519641901,82.877866902664,286,401,4,321,2
3809516100.04549,707.678640604019,11.794644010067,0.196577400167783,0.00321576592553015,488.440131654781,123.485678109579,136.020485322522,126.536042283851,-2.21494836177445,-3.29887801086812,-2.75691318632129,125.010860196715,98.6177367441098,113,213,4,322,2
3809516100.25481,707.887963533401,11.7981327255567,0.196635545425945,0.000160978809234625,487.99540279209,61.7142634711657,62.2814074812502,62.1049872489657,-1.45077769396664,-1.27262154608862,-1.36169962002763,61.9096253600657,48.8388538889988,107,208,4,324,2
3809516101.06576,708.698914051056,11.8116485675176,0.196860809458627,0.00354975006696889,488.348367852073,101.638837319971,111.910788975183,103.455181661279,-1.16554720709242,-1.04878211504126,-1.10716466106684,102.547009490625,80.89660346252,108,205,4,326,2
3809516101.13504,708.7681889534,11.8128031492233,0.196880052487055,0.000947010318274596,488.119387744097,89.191005516335,89.2809284827819,89.2000116451543,-2.2377503931186,-1.34905247570082,-1.79340143440971,89.1955085807447,70.3639601401927,117,220,4,327,2
3809516101.40144,709.034586906433,11.8172431151072,0.196954051918454,-0.000179973637309041,487.933248733876,107.259838447578,114.993221598092,105.345636649938,-3.02445626727246,-2.51873670018034,-2.7715964837264,106.302737548758,83.8593972576878,104,200,4,329,2
3809516101.49447,709.127619743347,11.8187936623891,0.196979894373152,-0.000548411271998039,488.033527971651,58.3945455493341,57.6758025913045,58.7094418671143,-1.2072194176834,-0.822594989267419,-1.01490720347541,58.5519937082242,46.1901077416325,103,203,4,330,2
3809516101.8531,709.48624753952,11.8247707923253,0.197079513205422,-0.00157670493849583,488.142827171625,83.4785168260744,83.9074784622491,81.277645068596,-3.04096142052224,-2.62349305598853,-2.83222723825538,82.3780809473352,64.9858731278672,117,223,4,331,2
3809516102.10017,709.733321428299,11.8288886904716,0.197148144841194,9.12340310822466e-05,487.831869008377,64.2253408318717,71.0287576740573,61.866282977148,-1.29608206177632,-1.1122862645224,-1.20418416314936,63.0458119045098,49.7351611806683,113,212,4,332,2
3809516102.2049,709.838047266006,11.8306341211001,0.197177235351668,0.00167546281068943,488.142050986873,130.311506486361,148.479390792173,133.619715889881,-2.12878409397505,-3.36169303373643,-2.74523856385574,131.965611188121,104.104154494632,119,220,4,333,2
3809516102.45625,710.089403152466,11.8348233858744,0.197247056431241,-0.000178051270130915,487.864198673567,122.292278956704,135.303569791003,120.63725769031,-3.06000555501893,-4.96029500326474,-4.01015027914184,121.464768323507,95.8203193495556,118,221,4,334,2
3809516102.47625,710.109398126602,11.8351566354434,0.197252610590723,-8.02906121026872e-06,487.838296037516,122.742109817267,136.033623024985,123.43613667348,-3.04572932598995,-3.91215270877887,-3.47894101738441,123.089123245373,97.1017296671197,120,221,4,335,2
3809516102.86216,710.495310544968,11.8415885090828,0.197359808484713,0.000989737722826447,488.115878063764,66.8073793056929,76.6439464339058,66.0536001134495,-0.800239109888585,-1.13443993446555,-0.967339522177066,66.4304897095712,52.4052433176757,131,231,4,336,2
3809516102.95392,710.587067365646,11.8431177894274,0.197385296490457,5.23066275853371e-05,487.804820007252,104.517928030051,114.386702130646,104.799671936879,-2.84280859101463,-2.3450465688967,-2.59392757995567,104.658799983465,82.5625387144961,110,208,4,337,2
3809516102.9924,710.625549793243,11.8437591632207,0.197395986053679,0.00238146772737362,488.136674296938,136.49564765647,142.844691921235,136.230151117102,-3.99958699441836,-3.53424567985489,-3.76691633713663,136.362899386786,107.573057990548,117,218,4,338,2
3809516103.36094,710.994090080261,11.8499015013377,0.197498358355628,-0.000376196572535873,487.816708246449,105.399499362881,105.682923525962,105.387799562666,-2.8675806868326,-2.85020417616996,-2.85889243150128,105.393649462773,83.1422418889482,131,239,4,340,2
3809516103.45939,711.092544078827,11.8515424013138,0.197525706688563,0.00182170854854402,488.032455652423,94.2107019875914,107.963055252584,96.0464709751947,-1.57585285979663,-3.16497853861697,-2.3704156992068,95.1285864813931,75.044407211493,129,230,4,342,2
3809516103.70516,711.338310956955,11.8556385159492,0.197593975265821,-0.000296908477928064,487.80637938043,84.5568038231213,92.3450367205573,86.3422609185212,-1.44949394514904,-1.87128435071708,-1.66038914793306,85.4495323708212,67.4088593182432,113,214,4,345,2
3809516103.85588,711.489026784897,11.8581504464149,0.197635840773582,-4.13398062044543e-05,487.73842306193,102.250532331298,114.322903331454,102.359873781956,-2.18314546481766,-2.68716282283719,-2.43515414382742,102.305203056627,80.7058488095758,115,218,4,346,2
3809516104.00423,711.637377023697,11.8606229503949,0.197677049173249,0.000552367527354424,487.948298575661,92.1478584236156,96.9863665013095,92.9481142182965,-2.10235297106022,-1.84131033540993,-1.97183165323508,92.547986320956,73.0086405039979,99,195,4,348,2
3809516104.0417,711.674852371216,11.8612475395203,0.197687458992004,0.00157943913893386,487.967730891257,83.8731883154463,83.3448910649791,84.9535613569491,-1.47212929915959,-1.48770428668229,-1.47991679292094,84.4133748361977,66.5914622471876,131,235,4,349,2
3809516104.39866,712.031810522079,11.8671968420347,0.197786614033911,9.48274515913268e-05,487.714977639469,101.585898612662,115.966697434144,102.654425748723,-2.91140812473291,-2.35458551820498,-2.63299682146895,102.120162180692,80.5598749928924,115,215,4,350,2
3809516104.88342,712.516573667526,11.8752762277921,0.197921270463202,-0.00138723249155565,487.971673779152,92.7418315046668,93.3479116769365,92.0194980984589,-1.60747715201005,-1.49074213251067,-1.54910964226036,92.3806648015629,72.8766450155646,109,210,4,351,2
3809516104.94988,712.583026170731,11.8763837695122,0.19793972949187,0.00212515856967083,488.084255258708,89.3751891817316,100.206140982074,89.3448299835354,-2.10481653759965,-1.89584133758784,-2.00032893759374,89.3600095826335,70.4937305975185,121,221,4,352,2
3809516105.16435,712.797498941422,11.8799583156904,0.197999305261506,-0.000269711695842949,487.765465944472,79.5936498455999,88.440205554195,80.3036566250069,-2.00398994104238,-2.26775052464043,-2.13587023284141,79.9486532353034,63.0693623369888,116,215,4,356,2
3809516105.30563,712.938778162003,11.8823129693667,0.198038549489445,-5.4511865975617e-05,487.733369886412,97.8498313090107,110.930761159395,98.5516486219597,-2.19320587578281,-3.21746139653357,-2.70533363615819,98.2007399654852,77.467947238775,114,212,4,358,2
3809516105.39613,713.029278278351,11.8838213046392,0.198063688410653,0.000574901357204601,487.896073014636,88.1671393294083,98.941331252775,90.4014401199809,-1.23245782695433,-2.00274230547516,-1.61760006621475,89.2842897246946,70.4339972191162,112,210,4,359,2
3809516105.5816,713.214754104614,11.8869125684102,0.198115209473504,-4.30055783388399e-05,487.74334662147,79.1518175371395,89.5454538271721,79.3657631789912,-0.976019360727197,-1.40916247060938,-1.19259091566829,79.2587903580654,62.5251478942601,134,240,4,360,2
3809516105.69246,713.325612545013,11.8887602090836,0.198146003484726,0.0012034116534828,488.159562023189,119.429032335922,130.451252147958,117.924247882321,-2.34420294765972,-4.65726488665441,-3.50073391715706,118.676640109121,93.6208392898037,115,218,4,361,2
3809516105.72894,713.362086057663,11.889368100961,0.198156135016017,-0.000183941769864156,487.81574478977,126.560756580212,139.308862343275,125.868657727154,-2.99130413184997,-3.48415440854349,-3.23772927019673,126.214707153683,99.567419532434,123,224,4,362,2
3809516105.80836,713.441512584686,11.8906918764114,0.198178197940191,-6.59548406898399e-05,487.76283970724,103.597798210339,119.697459040093,104.849280530769,-1.5655813385868,-2.24313134280041,-1.90435634069361,104.223539370554,82.2191732143184,148,256,4,363,2
3809516105.8413,713.474451303482,11.891240855058,0.198187347584301,0.000460534211333871,487.719802495499,85.0206682886175,99.4417713054926,85.6249293387667,-1.47589780085901,-1.53432058589938,-1.5051091933792,85.3227988136921,67.3088825917897,126,228,4,364,2
3809516106.02263,713.655782461166,11.8942630410194,0.198237717350324,0.000764236434869966,487.917236348027,141.239535127301,159.439172860709,140.285891794077,-4.19747755512294,-4.12635141486077,-4.16191448499186,140.762713460689,111.04395408214,133,240,4,365,2
3809516106.64094,714.274086952209,11.9045681158702,0.198409468597836,-0.00339610113948112,488.255649322564,116.33639225412,117.100360406875,115.018160972556,-3.13737789345753,-1.54633140835918,-2.34185465090836,115.677276613338,91.254721344838,113,216,4,369,2
3809516107.63297,715.266117811203,11.92110196352,0.198685032725334,-0.00150324056424796,487.997411340443,89.4925311525179,101.322841294158,91.4773314641781,-2.42570662489369,-2.52226609179066,-2.47398635834217,90.484931308348,71.3811513738388,120,225,4,372,2
3809516108.41443,716.047576904297,11.9341262817383,0.198902104695638,0.000127306750540914,487.80518771037,84.5865810873485,93.6502166710359,84.9559984134903,-1.57906318999265,-1.93205792432924,-1.75556055716094,84.7712897504194,66.8738117865154,122,222,4,373,2
3809516108.60628,716.239434957504,11.9373239159584,0.198955398599307,0.000763254276181607,487.891772313073,101.108316560783,100.98897714433,102.507606318556,-3.12134826125316,-2.54638014867103,-2.8338642049621,101.807961439669,80.3135881467651,148,263,4,374,2
3809516108.76024,716.393395423889,11.9398899237315,0.198998165395525,0.000500239532250062,488.317833855337,146.022816665387,174.6083536715,174.6083536715,-24.1494364771276,0,-12.0747182385638,160.315585168444,126.46869359383,118,227,4,375,2
3809516108.94766,716.580811500549,11.9430135250092,0.199050225416819,-0.00217164118384556,488.0729477102,45.1174710136686,51.4963999434465,45.2280654311474,-1.62597313945289,-1.73929683135297,-1.68263498540293,45.172768222408,35.6355932400598,116,214,4,376,2
3809516109.053,716.686150550842,11.9447691758474,0.199079486264123,-0.00197506410055248,488.036363130519,99.7329391232038,110.155189911107,99.5441543021859,-3.23605500657021,-2.16106378718212,-2.69855939687616,99.6385467126948,78.6021946718548,114,211,4,377,2
3809516109.12309,716.756240606308,11.9459373434385,0.199098955723974,-0.000187682764612662,487.804034177673,121.32955726785,134.937130243491,124.345458038824,-2.37298121896664,-4.05830851017292,-3.21564486456978,122.837507653337,96.9032368307606,114,217,4,378,2
3809516109.18672,716.819871664047,11.9469978610675,0.199116631017791,0.000182553153937446,487.780099411373,104.52304199569,105.876930257402,101.259542330816,-2.76166158667427,-1.70781999240308,-2.23474078953868,102.891292163253,81.1681988896801,108,211,4,379,2
3809516109.49504,717.128188610077,11.9521364768346,0.19920227461391,-0.000133517881491102,487.779399990787,166.264689082484,185.59439878745,167.099822641042,-4.65595644424438,-3.44556011686135,-4.05075828055286,166.682255861763,131.491190466359,124,229,4,381,2
3809516109.77695,717.410096883774,11.9568349480629,0.199280582467715,-0.000167089630576758,487.772144257465,118.178356720955,127.98820704471,118.693960510428,-1.08276119560589,-0.871926999584924,-0.977344097595405,118.436158615691,93.4311298471714,120,221,4,383,2
3809516110.15689,717.7900390625,11.9631673177083,0.199386121961806,1.23119271466844e-05,487.765680976799,143.5907973279,157.194158047338,141.15916271804,-4.00433113460427,-4.52314952672268,-4.26374033066348,142.37498002297,112.315828214916,118,221,4,384,2
3809516110.20882,717.841973304749,11.9640328884125,0.199400548140208,-0.000245026788430847,487.825178687873,98.9362884373242,102.603024673539,97.105469077426,-1.61984248708115,-1.56048893530897,-1.59016571119506,98.0208787573751,77.3260595240279,132,240,4,385,2
3809516110.75024,718.383386611938,11.9730564435323,0.199550940725538,0.000258250789067352,487.789039644513,77.3215386076695,78.8855522593701,78.3677951971844,-1.01995181215291,-1.56383717018579,-1.29189449116935,77.844666902427,61.4095835788688,104,204,4,389,2
3809516110.91912,718.552273035049,11.9758712172508,0.199597853620847,-0.00162024355041835,487.995479807231,142.663818784707,142.732622653976,142.411150450514,-3.33835486321799,-3.11893603234564,-3.22864544778182,142.53748461761,112.444023759757,108,208,4,390,2
3809516111.97701,719.610156059265,11.9935026009878,0.199891710016463,0.00123928172503533,488.072515068483,88.2545481806142,133.516106546882,81.036743951172,-4.72560555555804,-7.60697809426478,-6.16629182491141,84.6456460658931,66.774694831519,162,262,4,392,2
3809516112.15082,719.783972263336,11.9963995377223,0.199939992295371,-8.82071965792725e-05,487.816455212004,91.3126292568681,92.630952281531,107.870069559603,-3.01149200135411,-1.05352095020483,-2.03250647577947,99.5913494082356,78.5649619759205,229,336,4,393,2
3809516112.88808,720.521233081818,12.0086872180303,0.200144786967172,0.000199583404160431,487.884505449459,107.995940929471,110.775973522068,107.519460697146,-4.31026505928844,-2.76240977773242,-3.53633741851043,107.757700813308,85.0071790101692,128,233,4,395,2
3809516112.92036,720.553510189056,12.0092251698176,0.200153752830293,0.000458956677390068,488.153170187572,188.871766614972,207.724543670282,197.604940870964,-6.31655640278214,-3.22269643466917,-4.76962641872565,193.238353742968,152.440588508085,123,235,4,396,2
3809516113.3924,721.025549650192,12.0170924941699,0.200284874902831,-0.0264942124202095,493.330440529836,131.463885547162,156.804518793302,90.8108469365775,2.57455541342831,-41.9119871746822,-19.668715880627,111.13736624187,87.6733070169086,159,210,4,398,2
