real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793624938.43743,565.757164001465,9.42928606669108,0.157154767778185,-62.417006259718,0.000384342522519922,98,196,4,740,2,60.9679492126037,64.4042578236982,60.7686165255182,-1.07857074594252,-1.45693912728638,-1.26775493661445,60.868282869061,48.5953768486588
3793624938.48424,565.803972005844,9.4300662000974,0.157167770001623,-62.3550723791002,0.000192053368461675,108,206,4,741,2,71.7398727993269,77.2831631197233,71.5000762964898,-1.60834420063498,-2.92964105265332,-2.26899262664415,71.6199745479084,57.1791989028826
3793624938.68286,566.002592563629,9.43337654272715,0.157222942378786,-62.7714824122514,-0.00288400022113874,107,182,4,742,2,3.53828755841982,2.98335715201863,5.10279175198003,0.489241075583118,0.0252239013274469,0.257232488455283,4.32053965519993,3.44938682081231
3793624939.33335,566.65308880806,9.444218146801,0.157403635780017,-62.3292796975686,8.04927871525519e-05,135,242,4,743,2,47.9997800525311,49.5347285568196,48.1303594356034,-1.24846765139624,-1.37294782170319,-1.31070773654972,48.0650697440672,38.373682768325
3793624939.61153,566.931269168854,9.44885448614756,0.157480908102459,-62.3822146960667,0.000209679000596309,117,220,4,744,2,55.2297177550071,62.6045335822152,54.8239713937819,-1.29643208738418,-1.2906421676073,-1.29353712749574,55.0268445743945,43.9317510342399
3793624939.70498,567.024717330933,9.45041195551554,0.157506865925259,-62.7429092974016,0.00250197785251085,121,227,4,745,2,64.1584348580869,64.9692242134171,63.6148679309415,-1.43600116876052,-1.77333735982843,-1.60466926429448,63.8866513945142,51.0051500350992
3793624939.73496,567.054696321487,9.45091160535812,0.157515193422635,-62.8564580241974,-0.00381840595739611,111,211,4,746,2,67.1147147451769,73.9546238764665,66.3417870127212,-1.27230425421838,-1.46687894315817,-1.36959159868828,66.728250878949,53.2737962214245
3793624940.03969,567.359421014786,9.45599035024643,0.157599839170774,-62.3200738755118,4.58682588803927e-06,119,219,4,747,2,51.2915007473212,57.0238224604195,50.9431067906012,-1.09428805957063,-1.00807405103081,-1.05118105530072,51.1173037689612,40.8104931345562
3793624940.10377,567.4235060215,9.45705843369166,0.157617640561528,-62.3164163065914,9.27328219129831e-05,121,224,4,748,2,66.4880359132965,68.6901372725728,66.5293035983808,-1.99141601400743,-1.50190036938761,-1.74665819169752,66.5086697558387,53.0984893633461
3793624940.52411,567.843846559525,9.46406410932541,0.15773440182209,-62.3407287384966,0.000156538332038127,109,196,4,751,2,4.26461764854918,3.90347236508715,4.17186490322094,-0.0551507524019469,0.0901607259932148,0.017504986795634,4.21824127588506,3.36771492110542
3793624940.54613,567.865871191025,9.46443118651708,0.157740519775285,-62.6795453548604,0.00294493392313333,105,202,4,752,2,7.31024458998772,8.07882175449581,7.44731525193254,0.373279741063102,0.533672870275175,0.453476305669139,7.37877992096013,5.89099238619455
3793624940.57710,567.896838903427,9.46494731505712,0.157749121917619,-62.2386521977257,-0.000196162103208334,123,226,4,753,2,46.1862701603502,47.7133494386799,46.1726525811534,-1.10977836958619,-0.757135168030429,-0.933456768808311,46.1794613707518,36.8682706690981
3793624940.70023,568.01996254921,9.46699937582016,0.157783322930336,-62.2939656367379,0.000133265090725401,144,258,4,754,2,62.0025833405148,64.9726319356195,61.9446815738492,-1.09081556950853,-1.52131888485415,-1.30606722718134,61.973632457182,49.4778541792548
3793624940.76659,568.086328029633,9.46810546716054,0.157801757786009,-62.299709145971,2.95015402630531e-06,98,194,4,755,2,58.1056193096318,60.990147547272,59.3383378276088,-1.49341744694874,-1.50024089959512,-1.49682917327193,58.7219785686203,46.8818330883365
3793624940.90225,568.221987724304,9.47036646207174,0.157839441034529,-62.3077818449446,0.000244308143972664,191,293,4,758,2,62.4601741414397,61.8883575639542,50.70227921655,-1.97047776282743,-2.94171646522317,-2.4560971140253,56.5812266789948,45.172722203122
3793624941.03190,568.351632833481,9.47252721389135,0.157875453564856,-62.4530249240943,-0.00118145727890378,96,193,4,759,2,70.853396038404,74.3164606891825,71.0432801941361,-2.26618758597839,-1.57400766705255,-1.92009762651547,70.9483381162701,56.642984901726
3793624941.25068,568.570419073105,9.47617365121841,0.157936227520307,-62.2920561772837,-3.59227800344565e-05,97,190,4,760,2,62.1893758719126,66.549515879797,61.9832021551318,-1.27331791985113,-1.05349942441773,-1.16340867213443,62.0862890135222,49.5677957309427
3793624941.69201,569.011746644974,9.48352911074956,0.158058818512493,-62.3402741086688,-0.000307725285851981,98,185,4,763,2,4.31912875435008,3.37044135288546,3.93400096072147,-0.26983267954104,-0.371579783104499,-0.320706231322769,4.12656485753577,3.29452327041597
3793624941.76775,569.08748292923,9.48479138215383,0.15807985636923,-62.3930780853007,0.000862370659338503,129,234,4,764,2,67.4339197425017,69.5842432378982,68.0907996203037,-1.76966244315366,-1.89495080139828,-1.83230662227597,67.7623596814027,54.0993970859314
3793624941.83856,569.15830039978,9.48597167332967,0.158099527888828,-62.2916627087531,0.000164812348504371,114,214,4,765,2,45.087648462115,50.8514934533174,45.6909489113449,-1.01758373685349,-1.33415098311342,-1.17586735998346,45.3892986867299,36.2374289303161
3793624941.94846,569.268195390701,9.48780325651169,0.158130054275195,-62.4286436818711,-0.000470985420718067,111,209,4,766,2,49.8699509378366,53.5100314598401,50.1705965615955,-1.6056800570323,-1.42218992097095,-1.51393498900162,50.020273749716,39.9346578934965
3793624942.00772,569.327460765839,9.48879101276398,0.1581465168794,-62.9338037081602,-0.00541515182726763,132,144,4,767,2,2.49031677267432,2.50687475431617,2.50687475431617,0.832325168500578,0,0.416162584250289,2.49859576349524,1.99480249805488
3793624942.09254,569.412271976471,9.49020453294118,0.15817007554902,-62.4087462292871,0.000605671856771714,118,219,4,768,2,97.4484521736448,107.705673418929,96.1383378324872,-1.79186554090212,-3.65154535983094,-2.72170545036653,96.793395003066,77.2768884700368
3793624942.45057,569.770307302475,9.49617178837458,0.158269529806243,-62.515122815506,-0.00143640635738793,117,220,4,770,2,48.9654968428353,48.9838222144648,48.860593805795,-1.71001003849826,-0.513483386713445,-1.11174671260585,48.9130453243152,39.0506805566354
3793624942.58786,569.907599925995,9.49845999876658,0.15830766664611,-62.3234459329127,1.94670063653351e-05,104,204,4,771,2,57.8806186122083,63.4510697265693,58.040157955934,-1.82247454023866,-1.95444899945234,-1.8884617698455,57.9603882840712,46.2738026800932
3793624943.03043,570.350165605545,9.50583609342575,0.158430601557096,-62.3283164622118,0.000145768967650865,114,213,4,772,2,54.931428967615,61.2487295248555,54.5104936566544,-1.37528951793861,-1.7626613486559,-1.56897543329726,54.7209613121347,43.687543185742
3793624943.13921,570.458941936493,9.50764903227488,0.158460817204581,-62.3809412647683,0.000243714113091906,105,203,4,773,2,67.4187513398344,68.210364762497,67.4085270932677,-1.77041861820829,-1.97179552999292,-1.87110707410061,67.413639216551,53.8209893240309
3793624943.46848,570.788217067719,9.51313695112864,0.158552282518811,-62.2947942995623,-0.00014398831886282,126,234,4,775,2,64.493934475446,65.6419637717016,64.914719088118,-1.62027408611202,-1.57725017116435,-1.59876212863819,64.704326781782,51.6579570753377
3793624943.79391,571.113643169403,9.51856071949005,0.158642678658168,-62.2853061279171,-0.000114013785883981,97,194,4,777,2,65.2922597349195,68.5561548725902,64.6735780043418,-3.05534362742802,-2.17399544210563,-2.61466953476682,64.9829188696306,51.8803764842305
3793624944.00264,571.322379589081,9.52203965981801,0.158700660996967,-62.2843534792349,-4.48790737086411e-05,105,205,4,778,2,52.6496071225229,53.6130031967148,52.6123300887245,-1.50762329997981,-2.14567226750939,-1.8266477837446,52.6309686056237,42.018956881076
3793624944.73488,572.054619073868,9.53424365123113,0.158904060853852,-62.8590988765524,0.00380698571342458,115,217,4,779,2,39.8003208008916,39.8051194896655,40.0821724190528,-0.465656265770847,-0.672940100507628,-0.569298183139237,39.9412466099722,31.8878706500096
3793624945.06225,572.3819835186,9.53969972531001,0.158994995421833,-62.3833514202795,-0.00019350583878956,121,225,4,780,2,65.5601132472611,66.6862457742118,65.0454091401498,-1.49310973444419,-1.65924350697032,-1.57617662070726,65.3027611937055,52.1357288210789
3793624945.58905,572.908786058426,9.54847976764043,0.159141329460674,-62.3548856643484,5.35077367318093e-05,127,231,4,781,2,62.7519793615724,65.6745317603826,62.0169294769425,-1.03471674231837,-1.74484790719256,-1.38978232475546,62.3844544192574,49.8058418786566
3793624945.66092,572.980652093887,9.54967753489812,0.159161292248302,-62.3448098997979,0.000123772066824559,111,208,4,782,2,48.0166492377929,53.7692933631373,48.3633359571668,-0.937213600476419,-1.09751058012554,-1.01736209030098,48.1899925974798,38.4734173567255
3793624946.54897,573.868701696396,9.5644783616066,0.159407972693443,-62.3846041955769,-0.000428741597180256,98,164,4,784,2,3.95522145011699,4.18003104590922,3.94413412922874,-0.0743635813123908,-0.0219674718442312,-0.048165526578311,3.94967778967286,3.15330204127527
3793624946.69637,574.016108751297,9.56693514585495,0.159448919097582,-62.3447599656336,-0.00018757281044771,133,242,4,785,2,86.3532711170013,95.792637168962,86.0316719864656,-1.75739548046515,-2.25650691223706,-2.0069511963511,86.1924715517334,68.813435161037
3793624946.75081,574.070541381836,9.56784235636393,0.159464039272732,-62.3778812700825,-0.000125603838791474,130,230,4,786,2,48.7405470002067,54.5992274668196,48.5619379553294,-0.952659895776224,-1.76125348310987,-1.35695668944305,48.6512424777681,38.8416651649021
3793624947.30895,574.628686904907,9.57714478174845,0.159619079695808,-62.5581059345489,-0.00133881251722558,108,205,4,787,2,77.5837330738065,85.4647816508364,76.2084151976007,-1.81490125375842,-2.21805885853161,-2.01648005614501,76.8960741357036,61.3914755710369
3793624947.50021,574.81995010376,9.58033250172933,0.159672208362155,-62.3926920996128,0.000405752966791003,115,214,4,788,2,46.7366461952704,52.3255238427258,46.6803836101852,-1.71944932366063,-1.75435071699774,-1.73690002032918,46.7085149027278,37.2906508406365
3793624947.65562,574.97535443306,9.58292257388433,0.159715376231405,-62.3363778822062,8.5192194463392e-05,127,233,4,789,2,39.0855468105715,39.4999530877341,39.265820075876,-0.910122253930162,-0.816477205342265,-0.863299729636213,39.1756834432237,31.2766684140336
3793624947.94713,575.266867876053,9.58778113126755,0.159796352187792,-62.4015978035816,0.000144632682454759,102,201,4,790,2,93.1978470805781,103.104935770352,94.1758780763763,-4.0676252081335,-3.59464846205816,-3.83113683509583,93.6868625784772,74.7967279209012
3793624948.34435,575.664087057114,9.59440145095189,0.159906690849198,-62.3600655166025,-0.000298389512277818,114,216,4,791,2,54.986519981617,53.9316552102569,53.9326928424518,-1.82274181902194,-1.23180273011639,-1.52727227456916,54.4596064120344,43.4788854207622
3793624948.45428,575.774020910263,9.59623368183772,0.159937228030629,-62.339405470527,-0.000287343819223515,109,211,4,792,2,46.3842588428768,47.0825575674887,46.5077330871231,-0.891219263297011,-1.29676771982513,-1.09399349156107,46.4459959649999,37.081063743589
3793624948.59304,575.91277718544,9.598546286424,0.1599757714404,-62.2981841367216,4.54333971318016e-05,103,199,4,793,2,60.1011218087708,60.0305418537212,60.2986115665369,-1.32416518121462,-2.07511796092152,-1.69964157106807,60.1998666876538,48.0617337968727
3793624948.68207,576.001803159714,9.6000300526619,0.160000500877698,-62.606712595477,-0.00180024714946185,98,196,4,794,2,49.46048198799,51.4182255117653,49.760399227703,-1.55081993691761,-1.11394852364756,-1.33238423028259,49.6104406078465,39.6074596379278
3793624948.78749,576.107225894928,9.6017870982488,0.160029784970813,-62.3125198388178,-2.81448901590883e-05,117,218,4,795,2,77.7913701810849,86.3699596425452,77.6746947517556,-2.59780098168088,-2.08178109826412,-2.3397910399725,77.7330324664203,62.0596775240195
3793624948.85752,576.17725276947,9.6029542128245,0.160049236880408,-62.5095416342754,0.000891607306982226,114,214,4,796,2,40.8132796157019,41.2533488733099,40.6812502042378,-0.398416911355068,-1.57238731154146,-0.985402111448264,40.7472649099699,32.5313710280236
3793624949.07566,576.395400285721,9.60659000476201,0.1601098334127,-62.9170124502778,-0.000789486672370301,113,217,4,797,2,41.6304981571553,43.824725642942,41.457979996623,-0.174236120611286,-0.130922042085372,-0.152579081348329,41.5442390768891,33.1676508465853
3793624949.14805,576.467790365219,9.60779650608699,0.160129941768116,-62.3613850154338,5.76001156803219e-06,218,320,4,798,2,54.4002889301063,59.0812619759661,59.5365234351569,-1.49257877969793,-0.512980384819971,-1.00277958225895,56.9684061826316,45.4818344862429
3793624949.25570,576.575441122055,9.60959068536758,0.160159844756126,-62.5334930231803,-0.00110995809725663,102,199,4,799,2,67.2607353021985,70.5863648201359,69.3383277655796,-2.24077988393654,-1.65263494174838,-1.94670741284246,68.299531533889,54.5282586764616
3793624949.42614,576.745872735977,9.61243121226629,0.160207186871105,-62.3438317525515,6.20609666810445e-05,189,289,4,800,2,68.1557066444816,66.0334442934519,54.5984463413604,-3.47369043949835,-6.47082034864493,-4.97225539407164,61.377076492921,49.00158212872
3793624949.57268,576.892413854599,9.61487356424332,0.160247892737389,-62.3709966988848,-8.16589540582921e-05,300,424,4,801,2,39.335064256539,41.9592433150764,41.0751100236457,-1.0885438753235,-1.06674966247023,-1.07764676889686,40.2050871400923,32.098512866034
3793624949.63298,576.95271730423,9.61587862173716,0.160264643695619,-62.3800409137146,0.000184977833258076,98,194,4,802,2,51.7051496617707,56.8763485373833,51.5640091388636,-1.49397550425156,-1.12156159546281,-1.30776854985718,51.6345794003172,41.2234701901837
3793624950.10703,577.426765918732,9.62377943197886,0.160396323866314,-62.5041700749256,0.00119587677643195,123,223,4,804,2,45.2890106231831,51.2636334236706,46.1754858249051,-1.5025982054819,-0.969611788102475,-1.23610499679218,45.7322482240441,36.5112293600359
3793624950.59296,577.912700414658,9.63187834024429,0.160531305670738,-62.3538792516722,-4.53645403048003e-05,104,204,4,805,2,44.3496471454068,48.5993286857193,44.6625440741408,-1.29505014358375,-1.20750401844585,-1.2512770810148,44.5060956097738,35.5323065852205
3793624950.74058,578.060314416885,9.63433857361476,0.160572309560246,-62.8141346953019,-0.00348847187404891,105,203,4,806,2,99.6666246163505,106.322979288949,99.4658405204086,-4.52013395257237,-3.65207786607157,-4.08610590932197,99.5662325683796,79.4906372415669
3793624950.87047,578.190210819244,9.63650351365407,0.160608391894235,-62.3801406859637,-0.00010467419575021,114,213,4,807,2,56.764385455129,61.2891614108851,55.9211150296545,-1.33589355956664,-1.81242573140105,-1.57415964548385,56.3427502423917,44.9823299042102
3793624951.18966,578.509399175644,9.64182331959407,0.160697055326568,-62.3267055849335,0.000245918039519686,98,196,4,808,2,67.871468006288,70.1957929970459,68.6057480907897,-2.25425439465732,-2.34433310713631,-2.29929375089682,68.2386080485389,54.479619227639
3793624951.35212,578.671858787537,9.64453097979228,0.160742182996538,-62.3689225811592,0.000171393822209782,110,207,4,809,2,55.1507019642437,58.7490754757465,55.097605826021,-1.41312784186671,-0.979375668196216,-1.19625175503146,55.1241538951324,44.0094398220494
3793624951.49014,578.809877157211,9.64683128595352,0.160780521432559,-62.3687797115616,8.72443952800107e-05,125,226,4,810,2,54.4141297077885,61.7321973687079,55.3199335288229,-1.51568074130061,-2.23771155534574,-1.87669614832318,54.8670316183057,43.8041612541382
3793624951.65632,578.976053714752,9.64960089524587,0.160826681587431,-62.3838893346612,1.09224675243869e-05,121,226,4,811,2,34.02702945509,37.0836000909522,33.7586844653214,-1.87337986721988,-1.40194688109913,-1.63766337415951,33.8928569602057,27.0590211983138
3793624951.73945,579.059187889099,9.65098646481832,0.160849774413639,-62.3898796220045,-0.000140345734838651,109,209,4,812,2,37.9911693395018,40.4555220399425,37.0416635381856,-0.573834696101917,-0.887105184921677,-0.730469940511797,37.5164164388437,29.951960346552
3793624952.04208,579.361812829971,9.65603021383285,0.160933836897214,-62.3499986248913,-2.78095142289459e-05,107,207,4,813,2,44.9857720886597,48.3700684408934,44.5688867340305,-0.833188153644507,-1.48174002262069,-1.1574640881326,44.7773294113451,35.7488513632259
