real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808153630.93657,596.992676973343,9.94987794955571,0.165831299159262,443.924309484533,-0.000504865813838912,129,233,5,436,1,145.608346543989,158.861589440051,145.116301225234,1.46980141576348,2.59591498386903,2.03285819981625,145.362323884611,116.834213855682
3808153630.98357,597.03966999054,9.95066116650899,0.16584435277515,443.935679027473,-8.06303275078179e-05,117,217,5,437,1,104.336457655621,113.53304449763,104.18905625695,1.04335737587268,1.58658736196946,1.31497236892107,104.262756956285,83.8006501126333
3808153631.17810,597.234207868576,9.95390346447627,0.165898391074604,443.92255282439,-0.000728460800896552,128,234,5,438,1,138.251892021993,150.433169120488,138.180903619228,1.26916933920208,1.86666029025223,1.56791481472715,138.21639782061,111.090712846293
3808153631.26249,597.318590402603,9.95530984004339,0.16592183066739,444.057646978427,-0.000156355886870081,113,211,5,439,1,83.2616075574955,89.9389279675493,83.1781576180396,0.708669558646107,0.899796245274563,0.804232901960335,83.2198825877676,66.8875489843024
3808153631.68025,597.736352682114,9.96227254470189,0.166037875745032,444.148743447971,-0.00010568138881833,103,200,5,444,1,63.7846308757707,68.4741204862621,63.7434217081701,0.620692604067542,0.902176875372084,0.761434739719813,63.7640262919704,51.2500054003612
3808153632.19502,598.251128911972,9.97085214853287,0.166180869142214,444.170067812194,-0.000394845219353374,122,224,5,446,1,118.628047476022,129.697488146131,118.229654135985,0.805133674928644,1.69207132569172,1.24860250031018,118.428850806003,95.1865745675248
3808153632.34458,598.400687456131,9.97334479093552,0.166222413182259,444.279492673577,8.10175168790466e-05,88,182,5,449,1,24.906748519114,26.8152598312346,25.1085869407019,0.0559141477148343,0.0057556511786975,0.0308348994467659,25.007667729908,20.0997832279235
3808153632.44419,598.500290632248,9.9750048438708,0.16625008073118,444.248824596299,-8.34822572874442e-05,120,222,5,451,1,112.4333176898,121.867530206354,112.040573745042,0.801500134649507,1.39018634726407,1.09584324095679,112.236945717421,90.2098629688044
3808153632.53458,598.590684652328,9.97651141087214,0.166275190181202,444.194949118196,-0.000549077345696157,124,228,5,452,1,119.009458912065,129.675393720317,118.581671570056,0.891927801163474,1.56859223074922,1.23026001595635,118.79556524106,95.4813193926242
3808153632.62834,598.684441804886,9.97807403008143,0.166301233834691,444.198606663997,-0.000597425700160721,133,240,5,454,1,260.347176151377,277.367229861403,259.764823515347,-0.40979420314994,0.256975184864501,-0.0764095091427195,260.055999833362,209.018661005327
3808153632.71618,598.772287130356,9.97953811883926,0.166325635313988,444.313385553142,-0.000230807128185506,114,215,5,455,1,93.743473982524,102.638279052428,93.8594700690017,0.762170792536794,1.26622223918811,1.01419651586245,93.8014720257628,75.3924466104103
3808153632.75101,598.807111024857,9.98011851708094,0.166335308618016,444.241810784838,-3.72238310396429e-05,115,216,5,456,1,106.819984167042,116.287865321116,106.567807512396,1.16927960332575,1.51264118615821,1.34096039474198,106.693895839719,85.7546653803408
3808153632.94385,598.999958276749,9.98333263794581,0.166388877299097,444.352072027885,-0.00039889488284869,111,209,5,457,1,71.3305742795357,76.7911763496763,71.1937365011044,0.809754372050213,0.8440756424622,0.826915007256207,71.26215539032,57.2765877717981
3808153632.95832,599.01442027092,9.983573671182,0.1663928945197,444.342222095929,-0.000334212447630173,123,227,5,458,1,128.682758875597,140.291087800885,128.527044750647,1.06496957487124,1.76421335720488,1.41459146603806,128.604901813122,103.365522783266
3808153633.10212,599.158229351044,9.98597048918406,0.166432841486401,444.430867772176,4.15783642684138e-05,126,231,5,459,1,149.125690519669,162.212548676594,148.762674895379,1.04228202353082,1.72390873979351,1.38309538166217,148.944182707524,119.713114306181
3808153633.42220,599.47830581665,9.99130509694417,0.166521751615736,444.357905230899,-0.000444883025275805,126,231,5,463,1,145.240062390281,157.758614068369,145.014493426621,0.740084543115988,1.7259471325719,1.23301583784394,145.127277908451,116.645296871481
3808153633.50632,599.562429428101,9.99270715713501,0.166545119285583,444.373235794388,-0.000380077697121966,135,242,5,464,1,166.678618268013,181.92136369523,166.403406623591,1.20074010571337,2.33074670331059,1.76574340451198,166.541012445802,133.856474936932
3808153634.09571,600.151816606522,10.0025302767754,0.166708837946256,416.983979528962,0.156329500396625,306,255,5,467,1,122.955684524128,144.426059932949,138.189291219304,29.806567601221,25.3321416795602,27.5693546403906,130.572487871716,104.946959872368
3808153634.15272,600.208821296692,10.0034803549449,0.166724672582414,444.460379107286,-0.000232259040457319,116,216,5,468,1,106.931184117218,116.20992059405,106.687768362414,1.07253016981173,1.49069565999709,1.28161291490441,106.809476239816,85.8475625274256
3808153634.24551,600.301618337631,10.0050269722939,0.166750449538231,444.429569561853,0.000575286150790029,120,223,5,469,1,112.639130932734,122.018515750067,112.673150246266,0.992567646245188,1.44982673339469,1.22119718981994,112.6561405895,90.5467886729541
3808153634.35101,600.407118797302,10.0067853132884,0.166779755221473,444.456163964923,-0.000783806945994393,124,227,5,470,1,126.185929475915,137.447198137115,125.877995046681,0.890640459094356,1.75765269996907,1.32414657953171,126.031962261298,101.297535963833
3808153634.48522,600.541322946548,10.0090220491091,0.166817034151819,444.526700842388,-5.42343909289471e-05,110,209,5,471,1,79.3322559418796,85.5127945015239,79.2947334961425,0.467733946838753,0.548334228499512,0.508034087669132,79.313494719011,63.7478099964761
3808153634.58554,600.641645431519,10.0106940905253,0.166844901508755,444.531666715358,-3.31519114162858e-05,117,218,5,472,1,84.4599808260839,92.3832888546265,84.264056347154,0.839191631523944,1.32939755270283,1.08429459211339,84.3620185866189,67.8055348693382
3808153634.75377,600.80987906456,10.0134979844093,0.166891633073489,444.588685481605,-0.000101580337936061,117,220,5,473,1,102.302336423274,111.572485592962,102.112621530646,0.978431116548752,1.06832181714811,1.02337646684843,102.20747897696,82.1487310970843
3808153635.13953,601.1956346035,10.0199272433917,0.166998787389861,444.010126442126,-0.00405994690776813,109,207,5,475,1,79.8529311005924,85.8920900087195,79.3147367552498,0.971556494669051,1.42095034823112,1.19625342145009,79.5838339279211,63.9650937334398
3808153635.16498,601.221089363098,10.020351489385,0.167005858156416,396.226250141,-0.290312106976295,66,142,5,476,1,167.209795670236,179.824491707793,179.824491707793,50.9080467242402,0,25.4540233621201,173.517143689014,139.463504239805
3808153635.23692,601.293020248413,10.0215503374736,0.167025838957893,444.522683156133,0.000197116553870321,229,333,5,478,1,108.143227539592,115.938567412648,86.7525936292305,0.957375482018813,1.58407918520475,1.27072733361178,97.4479105844113,78.3232526885446
3808153635.33152,601.387627363205,10.0231271227201,0.167052118712001,444.534227364065,-0.000319593270028579,180,283,5,479,1,227.916134069216,391.568933165584,167.763904138902,-28.1350793971072,-95.8814807765305,-62.0082800868188,197.840019104059,159.012889196544
3808153635.47506,601.531165838242,10.0255194306374,0.167091990510623,444.52527946207,-0.000933445088518447,126,236,5,480,1,209.499061484211,152.286834648067,204.688118857482,-24.4746819714902,-22.7976388309529,-23.6361604012215,207.093590170846,166.450398944971
3808153635.63759,601.693692684174,10.0282282114029,0.167137136856715,444.203246529428,0.00155384032192258,111,212,5,483,1,221.303322565693,228.035744454845,217.195775833559,-3.48974410171363,-3.50692933919576,-3.49833672045469,219.249549199626,176.220687963718
3808153635.95000,602.006106615067,10.0334351102511,0.167223918504185,444.690486145309,8.14435827920189e-05,122,224,5,485,1,130.523361700387,142.464687582074,130.237554305524,0.780271319363294,1.5230503458211,1.1516608325922,130.380458002955,104.792616861374
3808153636.22313,602.279236316681,10.0379872719447,0.167299787865745,443.814208068181,-0.00740127391758052,131,236,5,486,1,142.14304409163,154.440560549214,141.186959629766,3.15678154447252,3.52842465187775,3.34260309817514,141.665001860698,113.862510456264
3808153636.39417,602.450275421143,10.0408379236857,0.167347298728095,444.76265253525,4.73698214169323e-05,120,222,5,488,1,47.923229071715,52.9461069218138,47.670619173147,0.27419306150976,1.19394192026631,0.734067490888036,47.796924122431,38.4165298498993
3808153636.60076,602.65686750412,10.0442811250687,0.167404685417811,444.693034737872,-0.000717769895330533,134,240,5,489,1,135.670803846683,148.45633940445,135.06151823969,1.20756016453436,2.12013177444357,1.66384596948897,135.366161043186,108.799849820072
3808153636.70167,602.757774353027,10.0459629058838,0.167432715098063,444.756261149794,-0.000634150125635513,126,230,5,490,1,126.970906934493,138.770988676026,126.905092306719,1.45727057156196,2.21954141856509,1.83840599506352,126.937999620606,102.025758791934
3808153636.97743,603.033537626266,10.0505589604378,0.167509316007296,444.891446777362,-0.000121050228987953,116,217,5,492,1,97.85299418553,105.662003342069,97.5081976772604,0.850196745988885,1.22694196483335,1.03856935541112,97.6805959313952,78.5102723292885
3808153637.10874,603.164845943451,10.0527474323908,0.167545790539847,430.480668456615,-0.0383223296521465,324,387,5,493,1,254.98256595212,260.184581404212,409.750373013284,7.76289653068733,9.80303697186097,8.78296675127415,332.366469482702,267.137825925407
3808153637.30097,603.357072591782,10.055951209863,0.16759918683105,444.935982113208,0.000147330389005651,109,208,5,497,1,82.1533625339698,88.5584342502734,82.1403976773137,0.758788431507782,0.987554945735867,0.873171688621824,82.1468801056417,66.0251288047524
3808153637.37892,603.43502664566,10.0572504440943,0.167620840734906,444.906311254369,-0.00043504523799467,124,227,5,498,1,146.803116903613,160.654707323202,146.601563231771,1.04263546093876,2.05212865273944,1.5473820568391,146.702340067692,117.911244912425
3808153637.48380,603.539901971817,10.058998366197,0.167649972769949,444.910069823826,-0.000371341921670065,121,225,5,499,1,113.32552217807,122.819005342921,113.265110556539,1.57047189218536,1.82530360656316,1.69788774937426,113.295316367304,91.0605228890819
3808153638.09718,604.153281927109,10.0692213654518,0.167820356090864,444.890165267506,-0.000639156296393272,122,230,5,502,1,205.047238433658,153.479104216341,211.583277640653,-25.4609427172698,-18.250066343318,-21.8555045302939,208.315258037155,167.432308155959
3808153638.17730,604.233407974243,10.0705567995707,0.167842613326179,444.959324431117,-0.000572817509138812,122,227,5,505,1,112.571871280239,122.510678007204,112.313125314567,1.09117807071767,1.47325155315024,1.28221481193395,112.442498297403,90.3750747888027
3808153638.28999,604.346092700958,10.0724348783493,0.167873914639155,444.998151912021,-0.000359074938776121,126,230,5,506,1,141.443425380667,154.514276844447,141.251549717527,1.06886744054564,2.20283488302838,1.63585116178701,141.347487549097,113.607309975201
3808153638.36395,604.42005944252,10.0736676573753,0.167894460956256,445.041621147582,-0.000162775498361491,113,213,5,507,1,84.3069927704518,91.8071506181654,84.1264668639729,0.710172954025701,1.05185333396003,0.881013143992868,84.2167298172123,67.6887597745127
3808153638.42742,604.483526229858,10.0747254371643,0.167912090619405,433.525752091855,0.0776758403062682,125,236,5,508,1,124.676805268619,141.28707116909,131.837527355569,13.9208067259033,11.904518015714,12.9126623708087,128.257166312094,103.086032177952
3808153638.85928,604.9153881073,10.0819231351217,0.168032052252028,445.045656654518,4.03030366635045e-05,114,215,5,517,1,92.5451757296621,99.9528126537465,92.0672853295478,1.2757100814881,1.56944633811716,1.42257820980263,92.306230529605,74.1906540134051
3808153639.43065,605.486756324768,10.0914459387461,0.168190765645769,445.058126173495,0.000352280748339777,82,160,5,523,1,4.03686475597435,4.61794722814033,3.87916026889355,0.109395516497983,0.0365274444504122,0.0729614804741975,3.95801251243395,3.18123202741483
3808153639.75224,605.808347463608,10.0968057910601,0.168280096517669,445.067053801791,-0.000364068935934469,127,232,5,524,1,136.359370312981,148.521828688826,135.833104370422,1.63693798561286,2.25174448079218,1.94434123320252,136.096237341701,109.386644858237
3808153639.84850,605.904603242874,10.0984100540479,0.168306834234132,445.045561346614,-0.000523312997093654,123,225,5,525,1,184.781808881056,193.111839826219,183.913869380298,0.658071635788102,0.557015461355324,0.607543548571713,184.347839130677,148.168619524295
3808153639.99610,606.052202701569,10.1008700450261,0.168347834083769,444.970429653692,-0.00084332240628949,137,245,5,526,1,165.733291414536,178.503083884839,165.2522281881,2.1376487386171,3.64272118094985,2.89018495978348,165.492759801318,133.013947311014
3808153640.20938,606.265480518341,10.1044246753057,0.168407077921761,445.025466645862,0.000418522209632078,112,211,5,528,1,89.7268757912938,97.2667942304462,89.619119167632,1.02709930241699,0.963990431145429,0.99554486678121,89.6729974794629,72.0742066074297
3808153640.29321,606.349317073822,10.1058219512304,0.168430365853839,445.000646508691,-0.000819345321595305,132,238,5,529,1,161.898596374004,176.147211061762,161.58103786127,1.5410511393312,2.59627131013274,2.06866122473197,161.739817117637,129.997539094801
3808153641.05780,607.113908052444,10.1185651342074,0.16864275223679,445.161676628379,-9.75812110476406e-05,119,219,5,530,1,114.196472555897,124.542762373149,113.821615641809,0.772339926546534,1.18467088008762,0.978505403317075,114.009044098853,91.6341778513445
3808153641.16249,607.218596458435,10.1203099409739,0.168671832349565,445.167382379078,-2.85441217651987e-05,86,172,5,531,1,5.96817759084599,6.20913544323046,6.04024826197226,-0.125548094124336,-0.0248083517616038,-0.0751782229429697,6.00421292640913,4.82585499689715
3808153641.27544,607.331540346146,10.1221923391024,0.168703205651707,445.133806887809,-0.000207865931609249,120,222,5,532,1,113.377822385539,123.547207607347,112.936095098498,1.04253864171254,1.34765930654692,1.19509897412973,113.156958742018,90.9493186653926
3808153641.47384,607.529948949814,10.1254991491636,0.168758319152726,445.181520287409,-0.000200880564849478,113,213,5,533,1,95.3662685274875,103.674971418483,95.1208457682454,0.863916436799655,1.1628963727585,1.01340640477908,95.2435571478665,76.5515150474814
3808153641.52477,607.580877542496,10.1263479590416,0.168772465984027,445.19109114716,-0.000254995563430376,131,236,5,534,1,165.612800089645,180.195647601314,165.000216407325,1.17010969887684,1.95091194675766,1.56051082281725,165.306508248485,132.864248591475
3808153641.59353,607.649639368057,10.1274939894676,0.168791566491127,444.115315412846,-0.00674924349191344,117,218,5,535,1,95.6168960291664,104.052343871265,94.8354028566672,1.75310602534452,2.31613014979693,2.03461808757072,95.2261494429168,76.5375236949185
3808153642.02764,608.083743333817,10.1347290555636,0.16891215092606,445.128222570449,-0.00126987751610404,134,242,5,536,1,160.813931222792,174.879897746846,160.291025948903,1.97404011909027,3.28463961832769,2.62933986870898,160.552478585847,129.043221908373
