real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538977.9346,633.217814445496,10.5536302407583,0.175893837345971,-30.8143702472885,-0.000213387844923943,101,196,5,336,2,75.843863552166,80.7835906777696,75.7999826772016,0.480682014862956,0.261126879486311,0.370904447174634,75.8219231146838,60.9414774296123
3807538977.98067,633.263880252838,10.554398004214,0.175906633403566,-30.7794013201543,6.41216011951628e-05,110,211,5,337,2,113.070965691502,119.387674976718,112.876005864602,0.589880893021692,0.795487969555118,0.692684431288405,112.973485778052,90.8018532222439
3807538979.11591,634.399126529694,10.5733187754949,0.176221979591582,-30.7872311910478,-4.6665191438391e-05,116,217,5,338,2,131.815649744376,141.266696664389,131.851532470213,0.75253258526594,0.900548712051258,0.826540648658599,131.833591107295,105.960565056863
3807538979.99078,635.273995637894,10.5878999272982,0.176464998788304,-30.8381499733136,0.000135958500448382,109,208,5,339,2,113.664625939493,121.424989612059,113.438480150646,0.626255908303061,0.73467959210513,0.680467750204095,113.551553045069,91.2664717897848
3807538981.66494,636.948149204254,10.6158024867376,0.176930041445626,-30.8159037541643,-2.35871847542761e-05,113,211,5,340,2,123.359189618061,131.553553233125,123.202935254487,0.777092395795153,0.716361833551803,0.746727114673478,123.281062436274,99.0865144978611
3807538981.98519,637.268404006958,10.6211400667826,0.177019001113044,-30.8090006426803,-2.2208452765616e-05,101,197,5,341,2,79.1572895168625,83.6412504397059,79.084339759201,0.236568589121996,0.460196992685048,0.348382790903522,79.1208146380317,63.5929443807837
3807538982.06368,637.346891641617,10.6224481940269,0.177040803233782,-36.3037269486369,0.037266499101711,115,216,5,342,2,171.783837052853,183.041980402667,174.528772469454,5.39966281087154,3.5793269495742,4.48949488022287,173.156304761154,139.173481823139
3807538982.36454,637.647755622864,10.6274625937144,0.177124376561907,-30.8346502564456,-0.000124614684010643,109,208,5,343,2,114.98141649274,122.734653901802,114.869284016296,0.62717799600178,0.380555189360118,0.503866592680949,114.925350254518,92.3706541712557
3807538982.98283,638.266040086746,10.6377673347791,0.177296122246318,-30.8430984768069,0.000180649327666637,105,204,5,345,2,89.7308950736503,94.9222004834257,89.4945147228205,0.35290416985843,0.444046777093671,0.398475473476051,89.6127048982354,72.0257467579942
3807538983.09816,638.381371974945,10.6396895329158,0.177328158881929,-30.8748495605869,-0.000184366005357956,125,229,5,346,2,171.118522981719,183.307302256712,171.04329650461,0.90783255984392,0.746080531868095,0.826956545856008,171.080909743165,137.505393842108
3807538983.16731,638.450519800186,10.6408419966698,0.177347366611163,-48.1873137891053,0.0932730585791318,122,224,5,347,2,448.414216977724,202.008543230284,344.472758220083,-55.4245640925291,-77.2074156498658,-66.3159898711975,396.443487598904,318.639396881065
3807538984.09946,639.382670402527,10.6563778400421,0.177606297334035,-30.85286783045,8.12276192368802e-06,104,202,5,349,2,86.2541568722814,90.9277466957967,86.304714529837,0.762066631174724,0.524941163871491,0.643503897523108,86.2794357010592,69.3466489297936
3807538984.55126,639.834471702576,10.6639078617096,0.17773179769516,-30.8525772058768,-8.02027272121788e-05,115,215,5,351,2,132.065784169168,141.87595218179,131.967780121598,0.653962045031893,0.891245687057777,0.772603866044835,132.016782145383,106.10780390355
3807538985.01097,640.294183492661,10.6715697248777,0.177859495414628,-30.8335452194009,2.64583977280709e-05,117,219,5,352,2,125.599359316977,134.880600720567,125.47837548649,0.642349380724474,0.633687914328439,0.638018647526456,125.538867401733,100.901213528046
3807538985.13342,640.416630506516,10.6736105084419,0.177893508474032,-30.8419693322777,1.33541395094233e-05,120,222,5,353,2,223.889683272332,227.742244112556,223.85398717114,-0.5232890371272,-0.823901322365094,-0.673595179746147,223.871835221736,179.935826379075
3807538985.41964,640.70285487175,10.6783809145292,0.177973015242153,-30.8745986327275,-0.000103277926676738,102,200,5,354,2,85.5640378092137,90.6630061156004,85.6078376205415,0.318711639478474,0.619199654418849,0.468955646948662,85.5859377148776,68.7892535204416
3807538985.47116,640.754377126694,10.6792396187782,0.177987326979637,-30.8401400612068,-2.70391516282638e-05,100,196,5,355,2,76.5741513839125,81.2513012181934,76.3601450129938,0.188034595673556,0.254253967069281,0.221144281371419,76.4671481984531,61.4600737440328
3807538985.65043,640.933644771576,10.6822274128596,0.17803712354766,-30.8939340452758,1.77875853333725e-05,104,201,5,356,2,91.574067448435,97.1992952906054,91.5850028816482,0.67218113485481,0.582729078802288,0.627455106828549,91.5795351650416,73.6065763833672
3807538988.63986,643.923075437546,10.7320512572924,0.178867520954874,-30.9000840722395,0.00032622685641733,105,203,5,359,2,95.200940822454,101.602455684132,94.9200562691181,0.183640201077657,0.677183349641393,0.430411775359525,95.060498545786,76.4043826455492
3807538988.67635,643.959560871124,10.7326593478521,0.178877655797535,-31.2083157662864,-0.00191514697032726,144,256,5,360,2,503.518025836478,502.819056843606,499.516564622955,-8.9900712794014,-16.7794150033223,-12.8847431413619,501.517295229717,403.091924766586
3807538988.72437,644.007581233978,10.733459687233,0.178890994787216,-30.8819266760276,-6.88787423659843e-05,111,211,5,361,2,119.889364275326,128.087018177201,119.993963599241,0.843829669369815,0.927912702380161,0.885871185874988,119.941663937284,96.4024902751188
3807538988.74518,644.028393507004,10.7338065584501,0.178896775974168,-30.8655106996772,7.91029751654915e-06,105,202,5,362,2,93.8143101135741,98.841002266296,93.8693551870333,0.576778284229181,0.600201565347368,0.588489924788274,93.8418326503037,75.4248862530422
3807538989.73643,645.019644498825,10.7503274083138,0.179172123471896,-30.8840760886726,-1.08404646161743e-05,123,225,5,365,2,166.278813322075,178.776885419272,166.201204362521,1.30515647180429,1.22787332544063,1.26651489862246,166.240008842298,133.614544851863
3807538990.6921,645.975317955017,10.7662552992503,0.179437588320838,-30.9032999288106,-0.000282923076870535,131,235,5,367,2,187.332770831308,201.225074131436,187.322777422412,0.252077424577314,-0.0105869689895776,0.120745227793868,187.32777412686,150.563726821124
3807538991.03967,646.322879314423,10.7720479885737,0.179534133142895,-30.8407333008255,-8.51297422380178e-05,114,217,5,369,2,230.382806670501,230.497051256751,235.878909696962,-4.8709254212977,-2.34938436234036,-3.61015489181903,233.130858183731,187.377718059997
3807538991.20692,646.490131616592,10.7748355269432,0.17958059211572,-30.8521870482873,9.5565947769586e-05,116,216,5,370,2,118.68200295085,128.178331507709,118.554437520324,0.51925442666366,0.588123965524749,0.553689196094204,118.618220235587,95.3387792643297
3807538992.55069,647.833905220032,10.7972317536672,0.17995386256112,-30.8792178909385,-5.0730725125884e-06,126,228,5,371,2,56.7505557467065,60.2887894259878,56.5290237623044,0.298251768264638,0.260016060409107,0.279133914336873,56.6397897545055,45.5239372354263
3807538993.10081,648.384021282196,10.8064003547033,0.180106672578388,-30.8785001170714,2.55469483520033e-05,115,216,5,372,2,120.811453714788,129.842006154904,121.492893551024,0.574085869274306,0.518774316595022,0.546430092934664,121.152173632906,97.3754311642931
3807538993.70887,648.99208688736,10.816534781456,0.180275579690933,-139.565130732933,-0.108400439887707,120,119,5,373,2,185.321536594043,245.159905942373,245.159905942373,98.5448685635354,0,49.2724342817677,215.240721268208,172.998613306864
3807538994.92039,650.203607320786,10.8367267886798,0.180612113144663,-30.8717519620265,-0.000160382827988281,115,216,5,374,2,122.35279367708,131.673011435768,122.080962932699,0.921555499854445,0.971958652144783,0.946757075999614,122.216878304889,98.2311820219801
3807538995.36718,650.65038895607,10.8441731492678,0.180736219154464,-30.8198035693978,0.00010434910796004,102,200,5,375,2,85.2655740577347,89.6149194060496,84.9033023649917,0.397434627132671,0.322629327628881,0.360031977380776,85.0844382113632,68.3861758956739
3807538996.84747,652.13068652153,10.8688447753588,0.181147412922647,-30.8460874524267,-0.000248746907170684,111,211,5,377,2,100.813353319594,107.06829543496,100.818784046459,0.614979280549686,0.823746586875814,0.71936293371275,100.816068683027,81.0303922903149
3807538997.5603,652.843514919281,10.8807252486547,0.181345420810911,-30.8804700700031,-0.000255979474930768,98,192,5,379,2,71.4578990902086,75.8894609602862,71.5126342775167,0.437495407942365,0.651181837561621,0.544338622751993,71.4852666838626,57.4559123167474
3807538998.68145,653.964659929276,10.8994109988213,0.181656849980354,-30.836753204715,1.60656164426681e-05,105,205,5,380,2,89.9700088108629,95.553902822928,90.0354724813976,0.331107746648276,0.280039983221204,0.30557386493474,90.0027406461302,72.3392359673238
3807539000.00705,655.290263414383,10.9215043902397,0.182025073170662,-30.8557053101504,-0.000105729647191212,124,227,5,381,2,155.039904527889,164.840684666638,154.544356513919,0.791141847581629,0.764450409978671,0.77779612878015,154.792130520904,124.413372028999
3807539000.24944,655.532656431198,10.9255442738533,0.182092404564222,-30.8390229913947,2.06974129160671e-05,118,222,5,382,2,242.326459069577,251.325450363788,242.189905638828,-0.686521334891303,-0.552049533252444,-0.619285434071873,242.258182354203,194.713757520329
3807539001.10206,656.385273694992,10.9397545615832,0.182329242693053,-30.8566460141058,7.87870721694527e-05,109,206,5,383,2,107.098495818892,113.869055927031,107.005585658526,0.38134362993623,0.596710278114043,0.489026954025137,107.052040738709,86.042522485275
3807539002.80999,658.093207359314,10.9682201226552,0.182803668710921,-30.8937729291956,0.000276070456755533,102,198,5,384,2,80.4152764700365,85.1965253957952,80.5645417997957,0.32139698990619,0.340130219134753,0.330763604520471,80.4899091349161,64.6933469814232
3807539002.97709,658.260308265686,10.9710051377614,0.182850085629357,-30.8303450654483,2.14743849415683e-05,123,230,5,385,2,306.531765706207,221.706752251207,288.02016587524,-51.8002884186511,-54.6595938256163,-53.2299411221337,297.275965790724,238.934015590712
3807539003.16245,658.445660352707,10.9740943392118,0.182901572320196,-30.8694092589279,-0.000138802068807772,103,199,5,386,2,67.136406013018,71.5960840323265,67.1789774312443,0.235867835987485,0.231244683687538,0.233556259837512,67.1576917221311,53.9776463875594
3807539003.34763,658.630839586258,10.977180659771,0.182953010996183,-30.8375207321983,5.27715466459112e-05,104,202,5,387,2,90.0489694233264,95.8409643833337,89.907018078369,0.439472884374507,0.351903544013349,0.395688214193928,89.9779937508477,72.3193457785979
3807539003.58407,658.86728310585,10.9811213850975,0.183018689751625,-30.8321224793546,-3.30816076094043e-05,103,199,5,389,2,76.2365149854504,81.789273165384,76.0168397864343,0.247014753615338,0.0168984352729374,0.131956594444137,76.1266773859423,61.1864220944342
3807539003.74977,659.032984495163,10.9838830749194,0.183064717915323,-30.9369958732106,0.000782855371389996,109,208,5,390,2,101.227602024506,107.662411682271,101.194323670883,0.47575004765588,0.699911736160098,0.587830891907989,101.210962847694,81.3477864269259
3807539003.85259,659.135803699493,10.9855967283249,0.183093278805415,-30.8287226335935,-4.93384245467899e-05,100,197,5,391,2,69.8406264388896,73.3545640307337,69.6098480898608,0.166513822587981,0.196567804514187,0.181540813551084,69.7252372643752,56.0412977997703
3807539004.34499,659.628200054169,10.9938033342361,0.183230055570602,-30.8132771555,2.56189143800339e-05,104,199,5,392,2,66.085623318448,69.8716129374945,65.9581154819969,0.37963142927149,0.158758985305639,0.269195207288564,66.0218694002224,53.0647350876184
3807539004.67111,659.954325675964,10.9992387612661,0.183320646021101,-30.8321516474945,-8.54003396587228e-05,109,208,5,394,2,91.0170718569766,97.2416830693856,90.8334477603011,0.306540176573742,0.568136669954943,0.437338423264342,90.9252598086388,73.0807059592596
3807539007.06368,662.346898555756,11.0391149759293,0.183985249598821,-32.0882364794427,0.00937640559292355,101,197,5,398,2,88.0042384295844,92.9739923910438,88.4700335751619,2.12363690815424,1.93547705743944,2.02955698279684,88.2371360023731,70.9201403927577
3807539007.86637,663.14958524704,11.0524930874507,0.184208218124178,-30.7815325533473,-1.77644410947291e-05,102,198,5,399,2,93.3103138482379,98.46652199944,93.1565982840325,0.875425095939038,1.05748019407317,0.966452645006105,93.2334560661352,74.9359067290498
3807539008.2833,663.566514253616,11.0594419042269,0.184324031737116,-31.6763696593129,0.00207034461937547,267,331,5,401,2,340.70149652741,411.311859215509,234.480013413413,-0.130258576378404,-93.6734422862478,-46.9018504313131,287.590754970412,231.149577629222
3807539008.32176,663.604976177216,11.0600829362869,0.184334715604782,-30.7714994657892,-4.77433091286567e-06,111,212,5,402,2,131.206981642004,139.595429815759,131.009808944531,0.878208801879156,1.00028734268259,0.939248072280874,131.108395293267,105.377692682791
3807539008.37071,663.653927564621,11.0608987927437,0.184348313212395,-30.7881078273391,5.5798118096504e-05,103,205,5,403,2,149.629740723212,115.123480449064,148.340606913273,-11.5031292130222,-11.684413438799,-11.5937713259106,148.985173818242,119.746060698808
3807539008.49155,663.774767637253,11.0629127939542,0.184381879899237,-30.7839091578184,-0.000129502421004038,99,194,5,404,2,62.5814652277388,65.8890315063924,62.3791291540928,0.50724776196011,0.626491005947689,0.566869383953899,62.4802971909158,50.2182147938459
3807539009.96045,665.243663549423,11.0873943924904,0.184789906541506,-30.7885034707526,0.000224730146283252,111,209,5,408,2,97.6210099794197,101.228515517604,97.3396034441588,0.372984511486205,0.401265594537879,0.387125053012042,97.4803067117892,78.3492909078921
3807539010.98236,666.265576839447,11.1044262806575,0.185073771344291,-30.7518835762984,2.53474795666584e-05,90,183,5,409,2,54.1945079285713,56.3960632145672,54.1245736077851,0.254604892922254,0.46336363154486,0.358984262233557,54.1595407681782,43.5304499772429
3807539011.61362,666.896837711334,11.1149472951889,0.185249121586482,-30.7727050058911,-0.000102389776829554,106,204,5,410,2,97.8715168182972,104.055207036471,97.7665475541621,0.458110327961847,0.744547936617446,0.601329132289646,97.8190321862296,78.6215397510693
3807539011.76946,667.052676439285,11.1175446073214,0.185292410122024,-30.9995627470399,0.00125731825355347,120,222,5,411,2,145.474655568012,156.501685256674,145.541699533282,1.0309790665508,1.19153090676527,1.11125498665804,145.508177550647,116.951442983243
3807539013.40094,668.684150457382,11.1447358409564,0.185745597349273,-30.7594769639761,-0.000100832743964252,104,204,5,412,2,147.185165585222,141.191406137053,150.470683193162,-4.65351625449639,-2.06534166463551,-3.35942895956595,148.827924389192,119.619672285831
3807539013.62809,668.911299705505,11.1485216617584,0.18580869436264,-30.7604873446755,0.000181855150321018,116,217,5,413,2,116.308719497277,123.727030433261,116.241244996335,0.550461046547667,0.468462645938527,0.509461846243097,116.274982246806,93.4554138847741
3807539013.8288,669.112012386322,11.1518668731054,0.185864447885089,-30.7094594137561,-7.93329865464073e-06,111,211,5,414,2,100.787456327937,106.789323367233,100.382714162653,0.746006192385422,0.620665451288051,0.683335821836736,100.585085245295,80.8447405503048
3807539014.43558,669.718790054321,11.1619798342387,0.186032997237311,-30.7098464997233,1.06586098559754e-06,122,224,5,415,2,156.919020516856,168.797953784554,156.720511765745,0.87067479478927,0.997220760393873,0.933947777591572,156.819766141301,126.043073641934
