real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807547125.3615,445.037212133408,7.41728686889013,0.123621447814835,238.519529491551,0.000335106424291054,99,195,5,567,1,245.670039074934,254.83532347068,244.913182792274,2.52217480926075,1.6299111412531,2.07604297525693,245.291610933604,197.151860007209
3807547125.70832,445.384032249451,7.42306720415751,0.123717786735959,238.456681268492,0.000150405604959469,83,173,5,568,1,86.5863167430892,92.1432151914996,86.4830751499688,1.66630404098155,1.86406393921275,1.76518399009715,86.534695946529,69.551813028104
3807547125.94263,445.618340492249,7.42697234153748,0.123782872358958,238.425801136365,0.000179003794842147,88,181,5,569,1,78.6586035234925,84.2612184949213,78.5849587899306,1.04683459723896,1.19691260149491,1.12187359936694,78.6217811567115,63.1918488085639
3807547126.21487,445.890575885773,7.43150959809621,0.123858493301604,238.383612650049,-6.26743853979653e-05,130,221,5,570,1,136.877120662617,200.500129976037,84.4097598449147,3.05354879044873,-18.0684570401253,-7.50745412483827,110.643440253766,88.9290912175993
3807547126.64023,446.315937995911,7.43859896659851,0.123976649443309,238.401747645967,-0.000101705052065983,82,174,5,571,1,89.2885376077986,94.5338855696349,89.2870834473764,1.32697310880169,1.10644859236926,1.21671085058548,89.2878105275875,71.7646145927509
3807547126.76704,446.442747354507,7.44071245590846,0.124011874265141,238.448230943449,-3.90925273326903e-05,93,187,5,572,1,133.471722614319,143.574102263603,133.333018318754,3.2632316894605,2.86293546437232,3.06308357691641,133.402370466537,107.221463329896
3807547127.1538,446.829513788223,7.44715856313705,0.124119309385618,238.458512805912,-0.00029546001794667,93,186,5,573,1,114.675756511408,123.484644170559,114.52501882666,2.27305672870965,1.71639988350074,1.99472830610519,114.600387669034,92.1094671786918
3807547127.60068,447.276386260986,7.45460643768311,0.124243440628052,238.530875722844,-0.000188430838296619,86,176,5,574,1,96.4045579522792,102.576752872866,96.295180256171,1.64963381005281,1.77549548282975,1.71256464644128,96.3498691042251,77.4407075441761
3807547127.6851,447.360809803009,7.45601349671682,0.124266891611947,238.492646000494,-0.000261413868927404,89,182,5,575,1,108.625145732389,116.06052934425,108.818774439713,2.07984996650985,2.29675916542662,2.18830456596823,108.721960086051,87.3847114991489
3807547127.73504,447.410754442215,7.45684590737025,0.124280765122837,238.531752525425,-2.68498637835048e-05,91,185,5,576,1,135.396320613421,144.947967051456,135.515915765856,2.72078334032733,2.04363324694412,2.38220829363573,135.456118189639,108.872152409942
3807547128.37484,448.050552606583,7.46750921010971,0.124458486835162,238.479049549321,0.000145261904625518,81,170,5,3,2,83.171296501913,88.7340429037877,83.0501997389965,1.00390279730252,1.2193886797406,1.11164573852156,83.1107481204547,66.7998327222593
3807547128.75354,448.429247379303,7.47382078965505,0.124563679827584,238.485232525461,-0.000153041520585266,84,175,5,4,2,91.6880563474864,97.5213718139856,91.6177081379606,1.72596229606035,1.27626287377286,1.5011125849166,91.6528822427235,73.6655287166167
3807547129.08706,448.762766838074,7.47937944730123,0.124656324121687,238.490109524628,7.01943901416246e-05,79,168,5,6,2,78.485378233983,83.4575379543202,78.4866594905034,0.816982547724871,1.26820624093067,1.04259439432777,78.4860188622432,63.082730568558
3807547129.24086,448.916570663452,7.48194284439087,0.124699047406514,238.512772748533,0.000181297916408978,82,171,5,7,2,82.022689477786,87.7173146471237,82.0275504755447,1.24249899749827,1.2628647421887,1.25268186984349,82.0251199766653,65.9272647326342
3807547129.47519,449.150900602341,7.48584834337234,0.124764139056206,238.520003421316,-6.7668787427432e-06,82,173,5,8,2,75.5072494229125,79.6152621053231,75.45364781326,1.18103076961579,0.682221241930573,0.93162600577318,75.4804486180863,60.6670190741349
3807547129.75125,449.426963090897,7.49044938484828,0.124840823080805,238.551118191663,-1.67559138987859e-05,84,175,5,9,2,87.9082926245066,94.1196894595644,87.708902973735,1.79169045850561,1.62887192694358,1.7102811927246,87.8085977991208,70.5757050346393
3807547129.85445,449.530162572861,7.49216937621435,0.124869489603572,238.557608775258,4.28538693183265e-05,86,177,5,10,2,96.4011125522622,102.793772338259,96.5634683881273,1.80781902883649,1.19822829208455,1.50302366046052,96.4822904701948,77.5471405302299
3807547130.18581,449.861521720886,7.49769202868144,0.124961533811357,238.566093850754,2.67833702088398e-05,86,176,5,11,2,97.2545602641796,103.661621220178,97.2289714788422,2.2571412263985,2.49648732661671,2.37681427650761,97.2417658715109,78.1575649447841
3807547130.39821,450.073920965195,7.50123201608658,0.125020533601443,238.560213413348,-0.000155106616632881,94,188,5,12,2,137.323167924206,146.832854468343,137.338277043034,2.50490283147986,2.32914560053451,2.41702421600719,137.33072248362,110.378855888015
3807547130.9149,450.590612649918,7.50984354416529,0.125164059069422,238.467278652865,-0.000291806172838946,84,173,5,13,2,95.037498643356,100.947431622556,95.2352136144857,1.04306222842452,0.745455383370148,0.894258805897334,95.1363561289209,76.465352784535
3807547130.98171,450.657420396805,7.51095700661341,0.12518261677689,238.496876358915,7.90773030953378e-05,90,182,5,14,2,120.163396891112,127.978726592503,120.323847084889,3.14327822619855,2.00587049574363,2.57457436097109,120.243621988,96.6451874921836
3807547131.45564,451.131345033646,7.51885575056076,0.125314262509346,238.444714300261,0.000772411764204786,108,205,5,15,2,209.365745333259,224.97082322823,208.920190599088,4.19702521116685,3.63366779679906,3.91534650398295,209.142967966173,168.097575718234
3807547131.54185,451.217564582825,7.52029274304708,0.125338212384118,238.511665111281,-0.000243962344818051,82,172,5,16,2,83.6675552418174,88.0654456220612,83.9427214097431,1.68988911109395,1.18355388782633,1.43672149946014,83.8051383257802,67.3579452481205
3807547131.64566,451.321372509003,7.52202287515004,0.125367047919167,238.488390567409,-7.91907226050302e-05,101,196,5,17,2,30.2415893731267,31.3375373356976,30.2517610068341,1.12274762889234,1.67878117652705,1.4007644027097,30.2466751899804,24.310608300227
3807547131.74161,451.417319297791,7.52362198829651,0.125393699804942,238.482364824821,-6.85915993377681e-05,82,170,5,18,2,76.0579643069364,80.4353023653681,76.0904898228825,1.2074196325,1.38220507336393,1.29481235293196,76.0742270649095,61.1442654209538
3807547132.25402,451.929727077484,7.53216211795807,0.125536035299301,238.488226049018,-9.97885678977544e-05,80,171,5,19,2,78.1924035126829,83.4337883351247,78.1037255510984,1.20752704352424,0.796531044356773,1.00202904394051,78.1480645318907,62.8111015284416
3807547132.65869,452.334403991699,7.53890673319499,0.12564844555325,238.560461528356,0.000284712646134281,86,176,5,20,2,97.5696350407556,103.179676997182,97.5102589288676,1.89897982896884,1.85069643701265,1.87483813299074,97.5399469848116,78.3972264679911
3807547133.36079,453.036495685577,7.55060826142629,0.125843471023771,238.473896176011,8.61035047447768e-05,83,172,5,21,2,84.6184317583404,90.0050649729496,84.6456252629182,1.32888801871173,1.28665202547581,1.30777002209377,84.6320285106293,68.0225539452717
3807547133.46918,453.144890546799,7.55241484244665,0.125873580707444,238.507430040304,0.000365504376289484,88,180,5,22,2,98.7779455945093,105.610810901648,98.9752918020238,1.46450519962839,1.82135262272659,1.64292891117749,98.8766186982666,79.47156942462
3807547133.51431,453.19002199173,7.5531670331955,0.125886117219925,238.539584723664,-2.79012700567695e-05,91,183,5,23,2,105.386089094089,112.204791426012,105.340841472408,1.99801691706461,2.01045775886914,2.00423733796688,105.363465283249,84.6853387212665
3807547133.59568,453.27139377594,7.554523229599,0.125908720493317,238.486042108496,-0.000101472313775885,84,175,5,24,2,84.8706822270158,90.1358939594291,84.6956471593733,1.60148093872541,1.67217713104724,1.63682903488632,84.7831646931945,68.144028868094
3807547133.69371,453.36942243576,7.55615704059601,0.1259359506766,238.507751950313,-0.000118161773719089,93,187,5,25,2,132.052169506319,141.3085266707,132.124287935184,1.95144008217408,2.86431198528201,2.40787603372804,132.088228720752,106.165228717923
3807547133.79008,453.465791463852,7.5577631910642,0.12596271985107,238.467194439733,0.00023699055530919,85,176,5,26,2,87.5164935409149,93.2053045558531,87.2175896586967,1.20967844688492,1.49459659843543,1.35213752266017,87.3670415998058,70.2208065297074
3807547134.33999,454.015704393387,7.56692840655645,0.126115473442607,238.499212258074,0.000236648669282903,83,174,5,27,2,90.6012474293102,95.18360777071,90.1442877236481,1.91148394628063,2.14257303905448,2.02702849266755,90.3727675764792,72.6366431933329
3807547134.40939,454.085101366043,7.56808502276739,0.126134750379456,238.519625726577,0.000101324911139926,78,166,5,28,2,65.2986421999338,68.8620819985836,65.2682361004521,1.16983553284216,0.935755918657458,1.05279572574981,65.2834391501929,52.4712256042537
3807547134.55792,454.23363161087,7.57056052684784,0.126176008780797,238.530481783812,9.35379130098687e-05,82,172,5,29,2,90.5819884126177,96.1975908831447,90.6433998256373,1.47843229475523,1.75473987182818,1.6165860832917,90.6126941191275,72.8294829075333
3807547134.86634,454.542050600052,7.5757008433342,0.126261680722237,238.508749879511,1.92475769669315e-05,86,177,5,30,2,105.571473539747,112.929829095136,105.647096511625,1.57896495812131,1.66605921067345,1.62251208439738,105.609285025686,84.8829150642307
3807547135.17236,454.848074197769,7.58080123662949,0.126346687277158,238.609758567634,-3.06607234337784e-05,114,213,5,31,2,285.815532672778,304.101263958811,285.254323185883,5.32686938226071,3.8876675844373,4.60726848334901,285.53492792933,229.497217308135
3807547135.55053,455.226239681244,7.5871039946874,0.12645173324479,238.61133261092,-0.000152676029349609,96,189,5,32,2,57.6684939421045,62.233693133246,57.5227705759385,0.172335432403837,0.662304138192008,0.417319785297923,57.5956322590215,46.2921906906587
3807547135.58153,455.257244586945,7.58762074311574,0.126460345718596,238.669623768496,8.39418459341526e-05,92,185,5,33,2,117.896799989148,127.362348457022,117.986006161815,2.77771228794336,2.61262187875698,2.69516708335017,117.941403075482,94.794790982416
3807547135.62549,455.301201581955,7.58835335969925,0.126472555994987,238.616515835259,-0.000439329634436383,97,193,5,34,2,146.066685970185,154.677657397937,146.131194372335,3.29127967606136,3.14892702297165,3.2201033495165,146.09894017126,117.426265375388
3807547136.02852,455.704231739044,7.59507052898407,0.126584508816401,238.602095532562,0.00013395725800098,88,180,5,35,2,111.48498693919,118.282799396138,111.177462366716,2.86722822104216,2.21794347678301,2.54258584891259,111.331224652953,89.4818943610402
3807547137.13848,456.814185857773,7.61356976429621,0.126892829404937,238.579425460224,2.98479286788514e-05,99,193,5,36,2,158.15511840916,169.363764035935,157.891657331995,2.4105918641775,3.05654449408995,2.73356817913373,158.023387870578,127.010478363885
3807547137.44877,457.124482870102,7.61874138116837,0.126979023019473,238.636572667542,2.36791612420089e-05,86,180,5,38,2,142.816830815591,98.1010364660414,148.687774840613,-29.7260180037738,-28.8429329051874,-29.2844754544806,145.752302828102,117.147657408767
3807547137.54045,457.216155767441,7.62026926279068,0.127004487713178,238.639868172358,-3.30074029472459e-05,88,179,5,39,2,113.663601822879,121.96564186725,113.471982050382,1.79219892007353,1.58296748744594,1.68758320375973,113.56779193663,91.279523714649
3807547137.66835,457.344058275223,7.62240097125371,0.127040016187562,238.653328775306,0.000274993865460717,91,184,5,40,2,94.4059206725135,101.100854774963,94.4907910381998,2.1178126274856,1.37888775889056,1.74835019318808,94.4483558553567,75.9123761331837
3807547137.93728,457.612987279892,7.62688312133153,0.127114718688859,238.594108522506,0.000228814979391774,95,188,5,41,2,138.657372352025,150.144951835228,138.430351871191,2.85292783393675,2.84236357852119,2.84764570622897,138.543862111608,111.353910571688
3807547138.35516,458.030873537064,7.63384789228439,0.12723079820474,238.542973580826,0.000192337981213303,87,178,5,42,2,88.7609226790631,95.4519822300752,88.7688103062713,1.64576431968751,1.4799455721987,1.56285494594311,88.7648664926672,71.3443010370944
3807547138.4287,458.104411363602,7.6350735227267,0.127251225378778,238.598051447229,0.000161489010812102,81,171,5,44,2,70.9535406240279,74.2130247237911,70.5391207305243,0.876691526235842,0.69181953907284,0.784255532654341,70.7463306772761,56.8619963341732
3807547138.6279,458.303614854813,7.63839358091354,0.127306559681892,238.524750379004,5.12979874629994e-05,85,176,5,45,2,77.3616668950188,83.1114183799965,77.0902820482609,1.57356333011973,1.39199551711132,1.48277942361552,77.2259744716398,62.0699764252198
3807547138.89046,458.566172838211,7.64276954730352,0.127379492455059,238.572593173247,2.41415006201733e-05,88,179,5,46,2,87.3611739955927,93.2906563067819,87.1727131506381,1.30024807264238,0.699447121849674,0.999847597246029,87.2669435731154,70.1403532599443
3807547139.00621,458.681915044785,7.64469858407974,0.127411643067996,238.562144701407,-6.73200489466221e-05,95,189,5,47,2,141.489744576154,151.897786547403,141.601908385918,3.38523910317648,2.50206054483132,2.9436498240039,141.545826481036,113.766723863
3807547139.19733,458.87303853035,7.64788397550583,0.127464732925097,238.553011160353,3.97991893990789e-05,85,175,5,48,2,96.3613961317428,103.364470407126,96.301788367689,1.6997775878906,2.00049069558735,1.85013414173897,96.3315922497159,77.4260176171629
3807547139.29352,458.969233989716,7.64948723316193,0.127491453886032,238.518314496581,0.000140075716219948,87,179,5,49,2,98.2673425927131,104.882233811981,98.3261885457954,1.53059327868931,1.81683705227791,1.67371516548361,98.2967655692543,79.0055154797636
3807547139.46609,459.141799211502,7.6523633201917,0.127539388669862,238.53845903991,2.92793267609458e-05,88,179,5,50,2,103.849258873332,110.201687287743,103.636671232238,1.79582475274936,2.36119644676045,2.07851059975491,103.742965052785,83.3828700662562
3807547139.56762,459.243329286575,7.65405548810959,0.127567591468493,238.555391431846,0.000221322609705547,77,166,5,51,2,74.2854372936769,77.3667515961589,73.6756097780848,0.483475642084258,0.559886690789172,0.521681166436715,73.9805235358808,59.4614620691369
3807547139.60001,459.275720119476,7.65459533532461,0.127576588922077,238.579037509861,0.000107160298549846,90,182,5,52,2,123.795541027455,132.777255787534,123.683549008095,1.83723347373676,1.35384864028131,1.59554105700904,123.739545017775,99.4550174946809
3807547140.15069,459.826396465302,7.66377327442169,0.127729554573695,238.597239763903,-5.34621033539295e-05,92,185,5,53,2,121.590068674387,131.324691730407,121.513794170433,2.06181306783146,2.40593449890814,2.2338737833698,121.55193142241,97.69673441414
3807547140.22144,459.897144794464,7.66495241324107,0.127749206887351,238.622206650228,0.000153757303406181,100,195,5,54,2,167.922104045989,179.324389407987,167.505970561058,5.50124451955253,4.00801843445424,4.75463147700338,167.714037303524,134.79928758207
3807547140.4519,460.127609014511,7.66879348357519,0.127813224726253,238.592538188472,0.000227170041790376,79,168,5,55,2,66.2475976571883,70.6807791246974,66.0395017812722,1.05369014899911,1.26810465747932,1.16089740323921,66.1435497192303,53.1625350128884
