real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807549106.09653,660.906678199768,11.0151113033295,0.183585188388824,78.5652109501895,0.000177220314517454,88,181,5,71,3,101.682395345717,108.721235557464,101.974491098517,1.73299043003065,1.25687990893024,1.49493516948045,101.828443222117,81.8440830751152
3807549106.29442,661.104566574097,11.0184094429016,0.183640157381694,78.592364383182,-0.000166525680378223,80,170,5,72,3,72.5656271571682,76.9202385542142,72.6896297185937,0.495828358614208,0.792602759714871,0.64421555916454,72.6276284378809,58.3740796513276
3807549106.33233,661.14247918129,11.0190413196882,0.183650688661469,78.5500853000794,2.38131543130341e-05,85,176,5,73,3,83.8101519597357,89.7271080005387,83.6298742045282,0.781203704822217,0.754588050841499,0.767895877831858,83.720013082132,67.2895262750666
3807549106.40453,661.214684009552,11.0202447334925,0.183670745558209,78.6338999248292,-9.3558048285324e-05,89,182,5,74,3,93.9543645072295,100.892295637968,94.1619377497004,1.03089747675742,1.39106912040277,1.21098329858009,94.0581511284649,75.5987511078617
3807549106.46049,661.270641326904,11.0211773554484,0.183686289257473,78.6207906648402,-0.000116524283327948,111,209,5,75,3,212.724918299805,228.924597874696,212.979023088312,4.34807847967201,2.42638593441744,3.38723220704472,212.851970694058,171.078667422884
3807549106.66042,661.470567703247,11.0245094617208,0.183741824362013,78.5771984644984,-0.000223726223749164,85,177,5,76,3,75.0632554259989,80.2566681485647,75.2012753310441,-0.0437444906237515,0.527259231680194,0.241757370528221,75.1322653785215,60.3871686012946
3807549106.7311,661.541255235672,11.0256875872612,0.183761459787687,78.5205553012588,-0.00010411336853722,91,184,5,77,3,104.229383544974,112.02363315472,104.393962485524,2.44838305867061,1.95813256523303,2.20325781195182,104.311673015249,83.839966141307
3807549106.88358,661.693728923798,11.0282288153966,0.183803813589944,78.5587952065675,5.52198975161917e-05,86,177,5,78,3,91.5187781406336,97.8546368535431,91.4432262462976,1.15809031487558,1.10297886708733,1.13053459098146,91.4810021934656,73.5273810185347
3807549106.94121,661.751362800598,11.02918938001,0.183819823000166,78.631016845665,0.000225763357164387,95,188,5,79,3,117.703082194826,126.473274592844,117.993131870403,1.56768740836551,1.55882071475488,1.5632540615602,117.848107032614,94.7198047718702
3807549107.21348,662.023631334305,11.0337271889051,0.183895453148418,78.5955871469052,0.000364390743776178,89,180,5,80,3,95.1815869875686,103.900098265187,95.4619108015533,0.929296565180799,0.790685786084455,0.859991175632627,95.321748894561,76.6143612583214
3807549107.59896,662.409111261368,11.0401518543561,0.184002530905935,78.4966947896345,0.000945871214101419,87,180,5,81,3,94.3218785114745,100.62060327206,94.7602243693456,1.54874572470948,1.62871517189387,1.58873044830168,94.54105144041,75.986879728876
3807549107.81746,662.627607345581,11.0437934557597,0.184063224262661,78.7181890145721,2.88245509337218e-05,91,190,5,82,3,170.547854499004,116.576119534915,172.30977207942,-17.8372799222728,-21.7823431569982,-19.8098115396355,171.428813289212,137.785019512734
3807549108.10416,662.914313316345,11.0485718886058,0.184142864810096,78.6802720765133,-0.000284563726774448,80,169,5,83,3,64.1847058575466,69.4581898302366,64.6542981132884,0.924784703039078,0.912746692620527,0.918765697829803,64.4195019854175,51.7768405891423
3807549108.21506,663.025213003159,11.0504202167193,0.184173670278655,76.535389061353,0.00123429616005161,84,176,5,85,3,75.683528075378,81.4722283900293,75.8792399965953,0.52900601641025,0.593979869772337,0.561492943091294,75.7813840359867,60.9088943553779
3807549108.31767,663.127822875977,11.0521303812663,0.184202173021105,76.6210319761772,0.0016509302265512,88,182,5,86,3,33.959313877377,36.3361247703287,33.6527360325739,-0.131071950116099,-0.777606471866772,-0.454339210991435,33.8060249549755,27.1714172121752
3807549108.50352,663.313674449921,11.0552279074987,0.184253798458311,76.3519304580346,-0.000437566667019513,91,185,5,87,3,113.614530942569,121.42481867777,113.67356671236,1.92489575725839,2.02091579652212,1.97290577689026,113.644048827465,91.340814795127
3807549108.69262,663.502770423889,11.0583795070648,0.184306325117747,61.0212675325442,-0.116008491747695,91,185,5,88,3,100.887678247391,103.920280781318,98.2999318412662,15.7172308635732,18.9811130154423,17.3491719395077,99.5938050443285,80.0480042303589
3807549108.77739,663.587543725967,11.0597923954328,0.184329873257213,43.3612194115424,-0.0027963635322182,84,176,5,89,3,78.5249461493837,84.1248103048994,79.1272818910486,0.877003995900848,0.69558146619464,0.786292731047744,78.8261140202162,63.3560802877702
3807549109.92856,664.738711357117,11.0789785226186,0.184649642043644,42.3419319885821,-0.0002403667266621,86,179,5,90,3,82.1977638261296,87.8346110171269,83.136206706085,1.32071682176372,0.953932296511033,1.13732455913738,82.6669852661073,66.4431606297906
3807549110.90351,665.713656663895,11.0952276110649,0.184920460184415,42.1571300571956,0.000217163490279439,85,177,5,91,3,72.2794927185323,77.8690319822556,72.6403773453801,0.98981530257101,0.80514248587247,0.89747889422174,72.4599350319562,58.2392969461092
3807549110.99977,665.809920549393,11.0968320091565,0.184947200152609,41.8634828504976,-0.00205792234950006,96,190,5,92,3,102.913006083885,111.069446166251,103.840113815009,2.14975090620359,1.93897760364411,2.04436425492385,103.376559949447,83.0883738649216
3807549111.61666,666.426807165146,11.1071134527524,0.185118557545874,41.2321846710737,0.000307532396346375,180,301,13,93,3,52.3601977724707,56.424855618755,51.4936017083933,0.142078065932403,0.671091188357571,0.406584627144987,51.926899740432,41.7359763314739
3807549112.88435,667.694503307343,11.128241721789,0.185470695363151,45.7455640382143,0.00708221591109176,184,303,14,94,3,91.8537125030267,98.0156873747189,89.5495441428771,3.3107272913574,3.01208558874843,3.16140644005292,90.7016283229519,72.9009633125725
3807549114.08576,668.895909309387,11.1482651551565,0.185804419252608,42.2266344538974,0.000533852590213485,189,314,13,95,3,73.2913411001439,79.3607103846824,74.2900873168355,1.85210621079753,2.17443806085114,2.01327213582433,73.7907142084897,59.3089038067509
3807549114.41745,669.227597236633,11.1537932872772,0.185896554787954,39.6745758583659,-0.00105426661583742,216,344,13,98,3,99.7059033360057,109.079277283451,100.085062868135,2.39508811328212,1.69813611015511,2.04661211171861,99.8954831020702,80.2904764045224
3807549114.60416,669.41431427002,11.1569052378337,0.185948420630561,39.3200830995842,2.57206043657848e-05,200,328,13,99,3,91.824661150573,101.38942236308,92.3108901645742,1.544927484934,1.75966635003163,1.65229691748282,92.0677756575735,73.9989971468297
3807549114.76011,669.57026052475,11.1595043420792,0.185991739034653,39.2606738120904,-6.72550917786471e-05,194,320,5,100,3,81.2463409410839,88.7960075570859,81.6199481662958,1.66834131091705,1.51370180858014,1.59102155974859,81.4331445536899,65.4514675568809
3807549114.79782,669.607972145081,11.1601328690847,0.186002214484745,38.9715856653765,-0.00114123241326961,183,304,5,101,3,122.574397103692,134.947460808372,123.420777602226,2.33299749386612,2.00558661431975,2.16929205409294,122.997587352959,98.8586728699775
3807549114.91005,669.720200538635,11.1620033423106,0.18603338903851,37.8713415955845,-0.00214045937094852,90,184,5,102,3,103.050799566445,110.391739120317,103.740800440702,2.23440029993108,1.87048602475069,2.05244316234088,103.395800003574,83.1038379586314
3807549115.25312,670.063267946243,11.1677211324374,0.186128685540623,78.0141934754721,0.00013015146006583,82,171,5,105,3,98.0696601638548,104.527667838934,98.3141905226999,1.54100833550808,1.37550794585115,1.45825814067962,98.1919253432773,78.9212506919209
3807549115.28455,670.094697237015,11.1682449539502,0.186137415899171,78.118211819458,0.00015543633163892,104,200,5,106,3,144.195736830397,155.742498128643,144.319718292169,1.82429245684768,1.68560402804881,1.75494824244825,144.257727561283,115.946400290137
3807549115.4977,670.307854413986,11.1717975735664,0.186196626226107,78.1750458437106,-0.000101219860875061,73,160,5,107,3,61.4842374948204,64.0410965258939,61.1518625514543,0.671400193282208,0.706710881825106,0.689055537553657,61.3180500231374,49.2840646610978
3807549115.62052,670.430668830872,11.1738444805145,0.186230741341909,78.1031767632131,-0.000236990298099515,88,178,5,108,3,101.190846946928,108.89084448216,101.788028389232,2.33385148121414,1.2257415978708,1.77979653954247,101.48943766808,81.5716091194153
3807549115.71735,670.527498483658,11.175458308061,0.186257638467683,78.0574575479897,-0.000352987267263007,160,252,5,109,3,107.759485435773,116.007874314543,71.3617345204014,2.41778614258695,1.86705263803651,2.14241939031173,89.560609978087,71.9838757361313
3807549115.95037,670.760521411896,11.1793420235316,0.18632236705886,78.253913765001,-0.000281527443246141,81,171,5,110,3,88.1295093982237,94.5445859251767,88.3931500652703,1.54853722779838,0.950141961536201,1.24933959466729,88.261329731747,70.9395859772537
3807549115.98834,670.798495292664,11.1799749215444,0.186332915359073,78.1778516589744,0.000219758007569177,81,171,5,111,3,87.2205405993842,92.859249484642,87.5061704144722,1.1163942643029,1.06867181687405,1.09253304058848,87.3633555069282,70.2178438516761
3807549116.45861,671.268760204315,11.1878126700719,0.186463544501199,78.1398373590292,0.000227279130129867,76,164,5,114,3,64.6408269353901,69.002950351994,64.6509295391367,0.711090069441137,0.533951464183894,0.622520766812515,64.6458782372634,51.9587893273931
3807549118.00389,672.814041614532,11.2135673602422,0.18689278933737,78.208309829391,-0.000673596057631858,85,177,5,117,3,90.4781136300469,96.2436831368186,90.2601448861796,1.06498025253462,1.31330158530882,1.18914091892172,90.3691292581132,72.6337189138175
3807549118.46774,673.277891635895,11.2212981939316,0.187021636565526,78.1624293594266,-4.90060331862021e-05,90,181,5,118,3,118.855273773881,128.196326646565,118.987787487254,1.62290509024159,1.84602045804639,1.73446277414399,118.921530630567,95.5825634210819
3807549118.80808,673.618228197098,11.2269704699516,0.187116174499194,78.1426103147404,0.000288515980730323,80,170,5,120,3,67.9403022166055,71.3771924353048,68.1106752486097,0.424163872153044,0.809330891734378,0.616747381943711,68.0254887326076,54.6751337336327
3807549118.86978,673.679934024811,11.2279989004135,0.187133315006892,78.111801537647,-3.60673601192193e-05,83,174,5,121,3,68.642105000862,73.9112555085021,68.7830457978531,1.01394484507407,0.825349494580582,0.919647169827324,68.7125753993576,55.2273760782458
3807549119.04386,673.854011297226,11.2309001882871,0.187181669804785,78.1136001566863,-1.57031493455107e-05,86,176,5,122,3,90.9228992845558,96.966381407874,91.1677507515173,1.13873875212494,1.42025196870767,1.2794953604163,91.0453250180366,73.1772077485578
3807549120.32594,675.136091709137,11.2522681951523,0.187537803252538,78.1032600478104,2.38886824646165e-05,80,168,5,124,3,70.4704215370444,73.736126411166,70.4803761419434,1.3457347307239,1.12255119593179,1.23414296332785,70.4753988394939,56.6442362748273
3807549120.64899,675.459137678146,11.2576522946358,0.18762753824393,78.1496204710497,0.000381414056672935,83,174,5,125,3,80.8112586481414,86.1556275268324,80.9098614312504,1.50278990679719,1.08009410932801,1.2914420080626,80.8605600396959,64.9912557236446
3807549121.18258,675.992730140686,11.2665455023448,0.187775758372413,78.1784136027932,0.000262523278675879,86,176,5,126,3,107.327719675671,115.160548156934,107.254211104226,1.68350742449228,1.05136828998977,1.36743785724103,107.290965389948,86.2345569344522
3807549121.48382,676.293967485428,11.2715661247571,0.187859435412619,78.1660469596722,0.000109635142047679,83,173,5,127,3,66.6871120663393,71.3063709997126,66.4747314870489,0.759137863262009,1.1297001745431,0.944419018902554,66.5809217766941,53.5140705355097
3807549121.70193,676.512077569962,11.2752012928327,0.187920021547212,78.1852316554996,7.20329219705985e-05,80,170,5,128,3,80.9780355470551,85.8621154563239,81.0918113965176,-0.275019546644868,-0.0845250713946835,-0.179772309019776,81.0349234717863,65.1313994277975
3807549121.7346,676.544749498367,11.2757458249728,0.18792909708288,78.1825170573456,7.87792981229645e-06,92,182,5,129,3,109.7653775305,118.910971149971,109.574295160199,1.56351227423471,2.19275563479338,1.87813395451404,109.669836345349,88.1465621261071
3807549121.8653,676.675448894501,11.2779241482417,0.187965402470695,78.1811640813002,-9.66958116896185e-06,88,179,5,130,3,79.3435892920179,84.6986939633785,79.547675154338,1.49127744234137,1.03838961202651,1.26483352718394,79.4456322231779,63.8540148300783
3807549122.09001,676.90016245842,11.281669374307,0.188027822905117,78.170695872873,0.000113598418020796,89,180,5,131,3,97.4163131355955,105.052615159971,97.2995508463916,1.15871385952784,0.766552031284047,0.962632945405942,97.3579319909936,78.2509328607868
3807549122.16313,676.973278045654,11.2828879674276,0.18804813279046,78.1820786658175,0.00027108686321467,83,173,5,132,3,89.5776750342633,94.8391195650068,89.8299460366798,1.28879549316231,1.37073876196039,1.32976712756135,89.7038105354715,72.0989724413752
3807549122.36454,677.174686908722,11.286244781812,0.188104079696867,78.2055062310012,0.000223445898093162,91,183,5,133,3,120.317675224805,130.852889002564,120.538371571783,1.69836879846457,1.01713013766731,1.35774946806594,120.428023398294,96.7933991692521
3807549122.49921,677.309362411499,11.288489373525,0.18814148955875,78.2490122081734,0.000236253923963886,81,171,5,134,3,76.7352603041913,82.9264007640797,76.8608239205392,1.19233416798683,0.84171223491286,1.01702320144984,76.7980421123652,61.7260280110562
3807549122.65752,677.467670917511,11.2911278486252,0.188185464143753,78.2095422107607,0.000966316303908797,80,169,5,135,3,77.2090329393501,81.7352473727862,77.0919945980754,1.53559134476372,0.857970572546156,1.19678095865494,77.1505137687127,62.0093252766424
3807549122.72039,677.530542135239,11.292175702254,0.1882029283709,78.245842870964,-6.1214888844435e-05,87,177,5,136,3,113.546623243173,121.072915133017,113.398226139987,1.82933433219813,1.66134814551536,1.74534123885675,113.47242469158,91.2028727860913
3807549122.90969,677.719839572906,11.2953306595484,0.188255510992474,78.1085958629046,-0.00137542190146995,86,176,5,137,3,95.552754794093,101.292500303341,95.349628027484,1.56464853337744,1.26582966713127,1.41523910025435,95.4511914107885,76.7184000093458
3807549123.19274,678.002890110016,11.3000481685003,0.188334136141671,78.3175304103719,0.000104044309831652,97,192,5,138,3,150.154769936163,161.671457885418,150.351962909611,3.37042635137077,2.59808722724292,2.98425678930685,150.253366422887,120.765363926918
3807549123.40765,678.217799663544,11.3036299943924,0.188393833239873,78.3234260559322,-3.81578773102327e-05,85,176,5,139,3,89.2920694688183,95.1775760850793,89.4721051631923,0.979278368063345,1.00643636944762,0.99285736875548,89.3820873160053,71.840389072446
3807549123.72977,678.539922237396,11.3089987039566,0.18848331173261,78.3480730691502,7.07971524830801e-05,88,179,5,140,3,99.9141472248919,108.535142356532,100.472421210877,1.62752220392808,2.03166617104726,1.82959418748767,100.193284217885,80.5298325067208
3807549124.46411,679.274256467819,11.321237607797,0.188687293463283,78.402553490475,1.40966363995026e-05,91,183,5,141,3,115.370309183602,123.953316752878,115.311129033371,1.99225158913392,1.67935932220983,1.83580545567188,115.340719108486,92.704504733194
3807549124.49844,679.30859541893,11.3218099236488,0.188696832060814,78.4579818617317,-0.000125566946697309,94,188,5,142,3,128.041687258263,141.12360118643,127.901326525379,0.61137106025358,-0.745015796690626,-0.0668223682185234,127.971506891821,102.856434900569
