real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560662.22639,292.516279697418,4.8752713282903,0.0812545221381717,-4.73009690639478e-05,-129.22791749129,73.4491010543641,78.3678958797722,73.489360834456,0.825117152123321,0.668897322503407,0.747007237313364,73.46923094441,57.4141888915724,127,231,5,109,1
3812560662.31850,292.60839176178,4.876806529363,0.0812801088227166,-6.41388196389483e-05,-129.241330232988,63.4292814091393,66.7766413132215,63.4372457750977,0.746086717367803,0.745545809138666,0.745816263253234,63.4332635921185,49.5713556691844,125,230,5,110,1
3812560662.44090,292.730785369873,4.87884642283122,0.081314107047187,1.2717670744701e-05,-129.220202053686,66.181834083442,70.3771609560044,66.0425248498318,0.662143241527088,0.703465038538313,0.6828041400327,66.1121794666369,51.6648549486393,124,227,5,111,1
3812560662.84052,293.13040971756,4.885506828626,0.0814251138104333,-1.0980294831459e-05,-129.212105336635,7.87944665464041,8.28515518412122,7.8698639780441,0.105919081293869,-0.0273374214845128,0.0392908299046783,7.87465531634225,6.1538271460959,106,203,5,114,1
3812560663.13468,293.424564838409,4.89040941397349,0.0815068235662248,0.000107542527670903,-129.203722173977,40.3538402881502,42.2516984669112,40.3284945832873,0.286951147770326,0.501530620314313,0.394240884042319,40.3411674357188,31.5255158858735,117,219,5,115,1
3812560663.63704,293.926926612854,4.89878211021423,0.0816463685035706,0.000602543172662462,-129.099007574688,56.536688193455,59.7916484583574,56.4652861637757,0.667928259101245,0.770660124672768,0.719294191887006,56.5009871786154,44.1539717883783,122,225,5,116,1
3812560663.73247,294.022361278534,4.90037268797557,0.0816728781329261,-0.000123587123247802,-129.184906649971,49.4259914192595,51.995811031324,49.532271940074,0.550273557071736,0.524021992638671,0.537147774855204,49.4791316796667,38.6665843092443,122,226,5,118,1
3812560663.85508,294.144971132278,4.90241618553797,0.0817069364256329,-3.64163085627028e-05,-129.201285167778,62.9329597245363,65.8001749428106,62.8794237210641,0.869898902175211,0.868439676202958,0.869169289189084,62.9061917228002,49.1594634596773,124,227,5,119,1
3812560663.95589,294.24577498436,4.90409624973933,0.0817349374956555,-1.26779921071531e-05,-129.200897381278,57.2873785885204,60.50907344221,57.3949640836413,0.570796715798876,0.710239418880023,0.64051806733945,57.3411713360808,44.8105526631248,123,223,5,120,1
3812560664.16291,294.452795743942,4.90754659573237,0.0817924432622062,-1.86042324289406e-05,-129.194904062198,51.6073943426598,54.4767464551373,51.8592506584015,0.555456090265573,0.402851034362184,0.479153562313879,51.7333225005307,40.4281726084965,120,226,5,121,1
3812560664.26682,294.556710004807,4.90927850008011,0.0818213083346685,-8.24103329652182e-05,-129.202268637842,42.2694041346325,44.3268947330496,42.2458106778894,0.544253620191552,0.491049910222028,0.51765176520679,42.257607406261,33.0231611593258,120,220,5,122,1
3812560664.38818,294.678065776825,4.91130109628042,0.0818550182713403,4.29271131028909e-06,-129.202250395203,69.9301223941083,74.2527887805149,69.8789291083892,0.894042120449814,1.0944224428781,0.994232281663955,69.9045257512487,54.6284695547552,125,230,5,123,1
3812560664.44381,294.733694553375,4.91222824255625,0.0818704707092709,-7.88437579797862e-05,-129.216402313382,42.6399639141151,44.7033275833165,42.8361709288877,0.449173767743645,0.536617259910002,0.492895513826823,42.7380674215014,33.3986274833265,117,220,5,124,1
3812560664.95967,295.249554395676,4.92082590659459,0.0820137651099099,-0.000333506300735268,-129.136428346621,78.0190763608563,83.0065878260079,78.0737357323466,0.847027103563831,0.763447184531216,0.805237144047523,78.0464060466014,60.9911256925832,127,232,5,125,1
3812560665.14528,295.435169219971,4.92391948699951,0.0820653247833252,-7.32145378198373e-05,-129.160490731932,40.0300359223681,42.1649762775711,40.0501754569315,0.206786011126477,0.379964631903885,0.293375321515181,40.0401056896498,31.2902443887497,123,225,5,126,1
3812560665.43914,295.729031324387,4.92881718873978,0.0821469531456629,-0.000119889047122843,-129.165538532193,38.9845704628869,40.7557153403206,38.8673765960589,0.292474732689379,0.424008137122406,0.358241434905892,38.9259735294729,30.4195806636458,120,223,5,127,1
3812560665.63671,295.926594018936,4.9321099003156,0.0822018316719267,5.78926737025795e-05,-129.166402132414,74.4395679472222,78.40663406609,74.293945555604,0.85325462039222,1.12113416409963,0.987194392245924,74.3667567514131,58.1155806926834,128,235,5,130,1
3812560665.76843,296.058321714401,4.93430536190669,0.0822384226984448,1.96839341392526e-05,-129.166881987749,70.6605588835068,74.9483695207574,70.7804009096227,0.964173357588059,0.845077857851001,0.90462560771953,70.7204798965647,55.2661153395802,126,229,5,131,1
3812560666.15823,296.448115110397,4.94080191850662,0.082346698641777,-0.0230696543794596,-115.112988166394,83.8581818388473,84.4707821201246,84.4707821201246,13.4215929038197,0,6.71079645190985,84.164481979486,65.7722342294263,59,142,5,132,1
3812560666.27420,296.564088582993,4.94273480971654,0.0823789134952757,2.88702314256597e-05,-129.166066191425,76.4614773777295,81.9535074214814,76.3992702246376,0.827331979516091,0.91770976076914,0.872520870142616,76.4303738011835,59.7282408168248,127,234,5,133,1
3812560666.77967,297.069557666779,4.95115929444631,0.0825193215741052,-1.0127922610011e-06,-129.156587958976,77.7669397864172,82.5274111239048,77.7403599097865,0.983491665725066,0.935146615343375,0.95931914053422,77.7536498481019,60.7623447530828,129,234,5,134,1
3812560667.21150,297.50138425827,4.9583564043045,0.0826392734050751,-2.91542019572095e-05,-129.152909168778,44.8323687665107,46.7742723635534,44.9271151270504,0.501192234287016,0.722841727086091,0.612016980686553,44.8797419467806,35.0722873836417,121,225,5,136,1
3812560667.29195,297.581833124161,4.95969721873601,0.0826616203122669,3.21591618096112e-05,-129.161342634996,43.2247926856356,45.9516995940222,43.3523608396697,0.399971161060447,0.471351262460591,0.435661211760519,43.2885767626526,33.8288354342353,117,222,5,137,1
3812560667.71882,298.008706092834,4.96681176821391,0.0827801961368985,-1.24787227041061e-05,-129.164368718412,59.3733112746691,62.6300894990665,59.4342149815595,0.524805604977224,0.681256106791131,0.603030855884177,59.4037631281143,46.4224115764653,126,231,5,138,1
3812560667.80558,298.095466852188,4.9682577808698,0.08280429634783,6.31478503820054e-06,-129.169599147603,72.3745079757185,76.6140556101699,72.5017521335117,0.777863204061799,0.920918949917028,0.849391076989414,72.4381300546151,56.608411826916,128,232,5,139,1
3812560667.88027,298.170157432556,4.96950262387594,0.0828250437312656,-1.03875500328374e-06,-129.181149672279,42.0935601246695,44.4828165565892,42.192843008464,0.384387101464236,0.571442866670885,0.47791498406756,42.1432015665668,32.933756133493,117,220,5,140,1
3812560668.05599,298.345880031586,4.97243133385976,0.0828738555643294,2.31778224615754e-05,-129.184185309806,45.7246519779142,48.0844737350885,45.5884631126621,0.495502616443438,0.651683470549233,0.573593043496335,45.6565575452881,35.6793474676158,122,226,5,141,1
3812560668.10753,298.397418260574,4.97329030434291,0.0828881717390484,-4.2784123336276e-05,-129.163178093024,55.9332302782828,58.9973954067228,56.0282922011263,0.781225411736303,0.706317353329367,0.743771382532835,55.9807612397045,43.7474294857167,121,229,5,142,1
3812560668.26638,298.556269645691,4.97593782742818,0.082932297123803,-4.14534819407387e-05,-129.180209011833,39.1854191642517,40.8903585152491,39.1103279161465,0.385245447821382,0.280146063634339,0.332695755727861,39.1478735401991,30.5929894358231,118,218,5,143,1
3812560668.34440,298.634290456772,4.97723817427953,0.0829539695713255,-5.01773387065154e-05,-129.16953572789,36.0390837503463,38.5331949925503,35.947159420692,0.323087049431992,0.389363986938794,0.356225518185393,35.9931215855191,28.1276373108076,114,216,5,144,1
3812560668.55494,298.844827413559,4.98074712355932,0.0830124520593219,-9.48800444763144e-05,-129.18173791962,80.0671445074906,85.1517221825474,79.9649149011398,0.802209246099198,0.939656692439125,0.870932969269161,80.0160297043152,62.5303325588542,128,234,5,146,1
3812560668.66630,298.95619058609,4.98260317643483,0.0830433862739139,-2.32637262780271e-06,-129.182881974672,47.2076038496228,49.745595160783,47.1565199391795,0.320874210030577,0.183655185981537,0.252264698006057,47.1820618944012,36.8714872753833,121,224,5,147,1
3812560669.52830,299.81818819046,4.99696980317434,0.0832828300529056,-3.74350980505725e-06,-129.199541564403,51.6474872166467,54.5960517785945,51.7047789752114,0.51601888028417,0.400358520167877,0.458188700226024,51.676133095929,40.3834806573738,121,226,5,148,1
3812560669.86874,300.158631324768,5.0026438554128,0.0833773975902134,-5.65104139843138e-05,-129.192472829558,65.5809955566297,69.3909817067838,65.2258791591992,0.931072486942189,0.964045817632497,0.947559152287343,65.4034373579144,51.1109924298334,123,229,5,149,1
3812560670.30423,300.594113349915,5.00990188916524,0.0834983648194207,0.000278508317616046,-129.165734325422,14.7513485282879,15.8819710007489,14.7384739831755,0.0587839106614831,0.219614694355158,0.13919930250832,14.7449112557317,11.5227437274606,114,215,5,150,1
3812560670.48388,300.773769378662,5.01289615631103,0.0835482692718506,3.77649469783212e-05,-129.2512195103,45.4350439822014,47.508452021139,45.479534151407,0.518553820874582,0.412834465361397,0.465694143117989,45.4572890668042,35.5236246171552,121,224,5,151,1
3812560670.53942,300.829306125641,5.01382176876068,0.0835636961460113,5.89240158128858e-05,-129.252666948629,53.7959651095982,56.9461106771892,53.987789693316,0.591782712019113,0.761739737558017,0.676761224788565,53.8918774014571,42.1150240593902,121,225,5,152,1
3812560670.62900,300.918889284134,5.01531482140223,0.0835885803567039,1.6237487039595e-05,-129.25140199393,48.1215176572052,51.0570222268281,48.1459005438338,0.579180173134035,0.601668663690925,0.59042441841248,48.1337091005195,37.6151734654777,119,222,5,153,1
3812560670.89961,301.189497709274,5.01982496182124,0.0836637493636873,-0.0225292754232567,-110.984164232112,73.1923347802837,71.030017547844,71.030017547844,19.5216948636758,0,9.76084743183792,72.1111761640638,56.352906329041,58,133,5,154,1
3812560670.95244,301.242331027985,5.02070551713308,0.0836784252855513,-3.80275121786893e-05,-129.275489986586,34.118902539444,35.6095879706025,34.1303918164528,0.2356511696417,0.500030490516728,0.367840830079214,34.1246471779484,26.6674758092328,115,215,5,155,1
3812560671.03627,301.326158046722,5.02210263411204,0.083701710568534,-7.59576298916001e-05,-129.291102675602,52.3616560617919,55.3206151625833,52.3717152419447,0.398100118202852,0.51364198901786,0.455871053610356,52.3666856518683,40.923128539577,122,226,5,156,1
3812560671.48285,301.772738933563,5.02954564889272,0.0838257608148787,-5.19867004923548e-06,-129.322782459505,46.3468918127261,49.2065183194897,46.4922800248293,0.504473248171622,0.502902764254071,0.503688006212846,46.4195859187777,36.2756332133902,119,221,5,157,1
3812560671.61064,301.90052819252,5.03167546987534,0.0838612578312556,-1.10876889875045e-05,-129.319407903933,53.7856122344819,56.8817824833132,53.7308087686493,0.750336684872034,0.540388041028625,0.645362362950329,53.7582105015656,42.0105670432996,121,224,5,158,1
3812560671.79052,302.080403327942,5.03467338879903,0.0839112231466505,1.4253902279487e-05,-129.326977574121,52.8838520772407,56.116086102445,52.7635614328365,0.497251594771659,0.777238765735783,0.637245180253721,52.8237067550386,41.2802779966703,122,225,5,159,1
3812560671.87012,302.160009860992,5.03600016434987,0.0839333360724979,-8.13863694260996e-06,-129.324423446265,56.2746193006379,59.3180211133567,56.2377282681295,0.571614966172518,0.672495388510974,0.622055177341746,56.2561737843837,43.9626568354528,122,228,5,160,1
3812560672.46438,302.754271745682,5.0459045290947,0.0840984088182449,-0.000149770223256892,-129.338020018207,43.8301287798058,46.1112685581209,43.842785830634,0.352794633207011,0.419737572902566,0.386266103054789,43.8364573052199,34.2569890511525,119,220,5,162,1
3812560672.53548,302.825365066528,5.04708941777547,0.0841181569629245,-2.52924725481366e-05,-129.342739518798,40.7449041150549,43.0462209965763,40.5674741709962,0.351374263885031,0.357044338138401,0.354209301011716,40.6561891430255,31.7716967098152,117,220,5,163,1
3812560672.61138,302.901271343231,5.04835452238719,0.0841392420397864,-2.58613483423644e-05,-129.336274974905,48.3657697053163,51.3491284200574,48.466727685988,0.74215216147662,0.50383775274045,0.622994957108535,48.4162486956522,37.8359704096647,120,225,5,164,1
3812560672.73236,303.022247314453,5.05037078857422,0.084172846476237,-6.11505783355423e-06,-129.343605808514,40.3831233745015,41.9672211276438,40.255302755448,0.288103703677831,0.346252403886286,0.317178053782058,40.3192130649748,31.5083591472948,118,220,5,165,1
3812560672.83646,303.126350641251,5.05210584402084,0.0842017640670141,2.98707051897171e-05,-129.362954521931,55.6460214968766,59.5347942308581,55.6078244562589,0.710081593608435,0.671060279531517,0.690570936569976,55.6269229765678,43.4709145880424,123,225,5,166,1
3812560673.01003,303.299916982651,5.05499861637751,0.0842499769396252,-2.13261597875898e-05,-129.358765278704,74.6074803032112,79.2739667316823,74.6013882800601,0.932307977317656,0.8054067244045,0.868857350861078,74.6044342916356,58.3013191714208,127,233,5,167,1
3812560673.09449,303.3843729496,5.05640621582667,0.0842734369304445,-6.12703905022924e-05,-129.356221472511,74.2670650633395,79.2964387106447,74.3955368242814,0.800744542719106,0.792587573444763,0.796666058081934,74.3313009438104,58.0878729515129,125,230,5,168,1
3812560673.25259,303.54247713089,5.05904128551483,0.0843173547585805,-2.03024726352754e-05,-129.373408150217,64.3473808049491,68.5919332546171,64.349881552971,0.86916974552958,0.861166742970308,0.865168244249944,64.3486311789601,50.2866903318802,123,225,5,169,1
3812560673.42034,303.710230588913,5.06183717648188,0.0843639529413647,0.000488208875163795,-129.261217567761,34.9551816716057,36.4812771985343,36.0316837009709,0.573827337781467,0.323452421986857,0.448639879884162,35.4934326862883,27.7371441413723,113,218,5,170,1
3812560673.90555,304.195441007614,5.06992401679357,0.0844987336132261,-3.65779065466081e-05,-129.358908420979,59.9550486604197,63.1810886120986,59.9687079293981,0.660516905635572,0.569719257940808,0.61511808178819,59.9618782949089,46.858563271504,125,227,5,171,1
3812560674.12330,304.413186073303,5.07355310122172,0.0845592183536953,-0.0158506240331895,-117.851175862874,67.3071628697062,68.7050158914122,68.7050158914122,11.1539485230424,0,5.57697426152118,68.0060893805592,53.1448936007906,57,139,5,172,1
3812560674.33206,304.621949195862,5.0770324865977,0.0846172081099616,-5.80345848945832e-05,-129.347503943113,56.2921673149958,59.7505926253777,56.1579595490598,0.67508446561254,0.625421544269763,0.650253004941151,56.2250634320278,43.9383449483719,122,229,5,173,1
3812560674.63609,304.925975799561,5.08209959665934,0.0847016599443224,3.00553987838029e-05,-129.391323447148,78.348662994078,83.5575858140596,78.115095933319,0.912056545551385,0.960203808546411,0.936130177048898,78.2318794636985,61.1360680809367,129,235,5,174,1
3812560674.67059,304.960479974747,5.08267466624578,0.0847112444374296,-0.00029680255704414,-129.350635027786,40.7271459221629,42.7264552128609,40.7171741246164,0.434025464989843,0.442335771063709,0.438180618026776,40.7221600233897,31.8232511433907,117,218,5,175,1
3812560675.06549,305.355379343033,5.08925632238388,0.084820938706398,6.37505222104352e-05,-129.395443191058,80.9873750383656,85.8347002943275,80.8871825424575,0.952516967296562,0.80238661494625,0.877451791121406,80.9372787904115,63.2502634519017,130,234,5,177,1
3812560675.14067,305.430555820465,5.09050926367442,0.0848418210612403,2.24233512197153e-05,-129.402980073307,61.7748573239311,65.0915908332752,61.6432891534181,0.688086985303164,0.671372880104414,0.679729932703789,61.7090732386746,48.223948198531,123,227,5,178,1
