real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804073298.63098,334.408243656158,5.57347072760264,0.0928911787933773,-749.893949246476,0.00024362552991356,85,178,5,23,1,94.4048607495206,98.0015115611693,94.0563217691495,-3.12351326021336,-2.98906286902858,-3.05628806462097,94.2305912593351,74.0738796269981
3804073298.94401,334.721278429031,5.57868797381719,0.0929781328969532,-748.639851027363,8.37267064067726e-05,98,195,5,24,1,51.0396512907537,59.7655994133143,51.1706881958752,-1.49433816971821,-1.47004877091678,-1.4821934703175,51.1051697433144,40.1733464821973
3804073299.10615,334.883417367935,5.58139028946559,0.0930231714910931,-748.206677759363,0.00193686763446426,91,185,5,25,1,61.0813334094276,62.2649890067005,61.3390783020333,-1.48376422138725,-1.75015923929,-1.61696173033862,61.2102058557305,48.1168308497903
3804073299.15925,334.936512947083,5.58227521578471,0.0930379202630785,-747.804652121197,0.000625087461682038,86,177,5,26,1,40.4064075512451,39.7698252207109,40.0988751599633,-0.862221584453954,-0.909390076137056,-0.885805830295505,40.2526413556042,31.6422646891582
3804073299.27455,335.051817893982,5.5841969648997,0.093069949414995,-747.353171914281,0.00102925479319641,91,186,5,27,1,139.384839200998,146.751450115479,137.769445908292,-5.92825485926323,-5.80751801729186,-5.86788643827755,138.577142554645,108.934332677545
3804073299.32422,335.101487159729,5.58502478599548,0.0930837464332581,-747.034956307265,0.000797003932531073,85,176,5,28,1,72.8264738559004,82.3602212760314,72.8809536586172,-2.24187049005823,-2.40661197672548,-2.32424123339186,72.8537137572588,57.269695022744
3804073299.54975,335.327011346817,5.58878352244695,0.0931463920407825,-746.544830950742,0.00105356555101636,89,182,5,29,1,86.7920053642837,97.5602899659256,86.4882872824718,-3.57518890927703,-3.29719468085525,-3.43619179506614,86.6401463233778,68.1070943507171
3804073299.61663,335.393894433975,5.58989824056625,0.0931649706761042,-746.028228590563,0.00034027649140332,94,188,5,30,1,89.9503220036064,101.239581573202,89.8817206118218,-3.13036992486484,-3.10605100050685,-3.11821046268584,89.9160213077141,70.6822322758841
3804073299.84115,335.618415117264,5.5936402519544,0.0932273375325733,-744.9589934309,-0.000752266707077853,95,190,5,31,1,124.74046543175,141.469224503763,124.527496351927,-4.5362992935238,-4.79249575960478,-4.66439752656429,124.633980891839,97.9737299175764
3804073302.47810,338.255367279053,5.63758945465088,0.0939598242441813,-734.795968719411,0.00142091838878649,87,178,5,35,1,92.1216504600301,94.7393875929608,92.0391265636869,-2.55732408020905,-2.50956124696904,-2.53344266358905,92.0803885118585,72.3836232318973
3804073302.74631,338.523573637009,5.64205956061681,0.0940343260102802,-734.023411352035,0.000440157246802691,80,170,5,36,1,51.2952098200855,55.0480829363182,51.0152988890151,-1.77609078502627,-1.52078966284102,-1.64844022393364,51.1552543545503,40.2127175761729
3804073303.05975,338.837012052536,5.64728353420893,0.0941213922368156,-732.426203009555,0.000950654846155252,117,217,5,37,1,96.6337254933023,111.911314166414,97.1364695380356,-3.01195530826348,-3.09554776850441,-3.05375153838395,96.8850975156689,76.1605647923245
3804073303.13134,338.908603906631,5.64847673177719,0.0941412788629532,-732.025586833131,0.000706235154384384,88,180,5,38,1,125.421696625598,138.603917751591,125.236579488182,-5.41385249475831,-4.76449744883177,-5.08917497179504,125.32913805689,98.5201871506012
3804073303.38049,339.157751321793,5.65262918869654,0.0942104864782757,-731.074336351901,0.00115027654472606,84,174,5,39,1,96.2835575025388,103.298760902268,96.0064796682029,-4.0644488862222,-3.70807767598569,-3.88626328110395,96.1450185853708,75.5787949353732
3804073303.61155,339.388818740845,5.65648031234741,0.0942746718724569,-730.140053086001,0.00114840950382518,82,172,5,40,1,99.3056886275966,106.3578653576,99.7459773070013,-3.66838892030801,-3.89976905866827,-3.78407898948814,99.525832967299,78.2364248432548
3804073303.83642,339.613682746887,5.66022804578145,0.0943371340963576,-729.299916394701,0.00119156664338101,82,173,5,41,1,91.0722778260801,92.3653702158379,91.0746661999223,-2.99262651495449,-3.06540835341603,-3.02901743418526,91.0734720130012,71.5920945941801
3804073303.95144,339.728707790375,5.66214512983958,0.0943690854973263,-728.71750810047,0.000398980444218447,85,177,5,42,1,143.256955282327,151.477018945448,142.753668513151,-5.55765170599298,-5.5287940949626,-5.54322290047779,143.005311897739,112.41527956013
3804073304.19255,339.969813346863,5.66616355578105,0.0944360592630174,-727.758222865826,0.000606913819801402,77,166,5,43,1,105.060966744534,109.239637857853,104.126361626273,-2.30594004456873,-2.64386497387071,-2.47490250921972,104.593664185403,82.220204575536
3804073304.41216,340.189423799515,5.66982372999191,0.0944970621665319,-726.868568469197,0.000690532146513245,93,188,5,44,1,83.8335231170319,86.2940896918992,83.6239797664482,-2.53432131382949,-2.63845629322955,-2.58638880352952,83.7287514417401,65.818471185703
3804073305.63396,341.411222457886,5.69018704096476,0.094836450682746,-722.133941488543,0.00104465016845273,91,185,5,46,1,96.0752357818538,98.9448816176564,95.8704262797795,-3.70953857828608,-3.78985124064443,-3.74969490946526,95.9728310308166,75.4434397389465
3804073306.28077,342.058037042618,5.70096728404363,0.0950161214007272,-719.303791988539,0.000819799864226726,100,195,5,47,1,79.3630253416356,92.5193575505505,78.9778413398028,-3.03974198398977,-2.81694315036694,-2.92834256717836,79.1704333407192,62.2352154530999
3804073306.53201,342.309274196625,5.70515456994375,0.0950859094990624,-718.400219173255,0.000928455967616673,81,170,5,49,1,76.8127093506693,78.815881674918,76.7910527228442,-2.30301465644097,-2.24090755650361,-2.27196110647229,76.8018810367567,60.3733162979614
3804073306.63328,342.410542726517,5.70684237877528,0.0951140396462546,-717.989704258633,0.00184652665586661,88,181,5,50,1,79.1396902125126,80.103682032136,78.628994869896,-2.5593996757985,-2.71599447423681,-2.63769707501766,78.8843425412043,62.0103218685172
3804073307.14652,342.9237844944,5.71539640824,0.095256606804,-715.915740475373,0.000303789876335569,86,179,5,51,1,61.1267261613608,66.2925957893904,61.0273520691895,-2.19461323781747,-2.01695489821548,-2.10578406801648,61.0770391152752,48.0121495889495
3804073307.19313,342.9703977108,5.71617329518,0.0952695549196667,-715.635985011709,0.00101176778721987,79,169,5,52,1,98.9465087842144,101.691692283538,98.824747431894,-3.45513680363003,-3.43423344515566,-3.44468512439285,98.8856281080542,77.7331651581934
3804073307.39049,343.16775226593,5.7194625377655,0.095324375629425,-714.923455478444,0.00100120641670087,64,149,5,53,1,65.1819854378112,66.8508107650545,64.9534652875058,-1.57856333228274,-1.88898488602549,-1.73377410915411,65.0677253626585,51.1491946691851
3804073307.79211,343.569374322891,5.72615623871485,0.0954359373119142,-713.231849992087,0.000906128013435026,85,177,5,54,1,123.613258643368,129.272771233237,123.167710926048,-4.41178397162444,-4.32786901243527,-4.36982649202985,123.390484784708,96.996228028591
3804073308.00356,343.780824661255,5.72968041102091,0.0954946735170152,-712.323598109533,0.00019952269547252,85,176,5,55,1,98.7811638538197,106.029533652546,98.4459126776343,-3.89140705943023,-3.92493399271304,-3.90817052607164,98.613538265727,77.5192776089494
3804073308.04579,343.823055267334,5.73038425445557,0.0955064042409261,-712.155200359316,0.0013763713671312,95,190,5,56,1,69.9662831204331,73.1255049544478,70.0224252898263,-2.21567523969679,-2.02849696499472,-2.12208610234575,69.9943542051297,55.0219763950236
3804073308.21935,343.996615171432,5.73327691952387,0.0955546153253979,-711.456965442026,0.000964389032618896,86,177,5,57,1,85.4866736143595,86.6927444423599,85.5314184791325,-2.47700510440333,-2.75799664489303,-2.61750087464818,85.509046046746,67.2179458839872
3804073308.37269,344.149952888489,5.73583254814148,0.0955972091356913,-710.780971964424,0.00135718454797907,88,180,5,58,1,91.7069870854074,94.2545915643266,91.9436271232079,-2.91207860505992,-3.06985610344212,-2.99096735425102,91.8253071043077,72.1831058709694
3804073308.56680,344.344065666199,5.73906776110331,0.0956511293517219,-710.053735476299,4.08362410847637e-05,67,153,5,59,1,123.794416257464,128.525559765741,123.692390432464,-4.37523170289292,-4.35010242700288,-4.3626670649479,123.743403344964,97.2736543569324
3804073308.88000,344.657267332077,5.74428778886795,0.0957381298144658,-708.646852781843,0.000150524723951945,93,190,5,60,1,69.9894801204013,70.3273796612846,69.7777496018484,-1.8206643178249,-2.21323984904004,-2.01695208343247,69.8836148611248,54.9349251229456
3804073308.94401,344.721276760101,5.74535461266836,0.0957559102111393,-708.270557239314,0.00030507750128187,87,179,5,61,1,45.3542233589918,51.5363361815274,45.2482374930353,-1.32726059538182,-1.02150185197835,-1.17438122368009,45.3012304260136,35.6109183300811
3804073308.97539,344.752658605576,5.74587764342626,0.0957646273904377,-708.079687674162,0.000680932079830999,95,186,5,62,1,108.791972873773,124.621708681496,108.811064314845,-3.97420507403553,-4.47718162267834,-4.22569334835693,108.801518594309,85.5279637311096
3804073309.39279,345.170051574707,5.75283419291178,0.0958805698818631,-706.94034582742,-0.00041386888899953,85,176,5,63,1,87.1032893664112,93.1934970397427,87.0390222459928,-2.90351079432763,-2.5842106599827,-2.74386072715516,87.071155806202,68.4459073001228
3804073309.48801,345.265278100967,5.75442130168279,0.0959070216947132,-706.383753665547,0.00129920176407479,88,181,5,64,1,79.7156916856221,81.2735690588892,79.618914120359,-2.38198208827565,-2.38088560099005,-2.38143384463285,79.6673029029906,62.6258004600932
3804073309.94444,345.721705675125,5.76202842791875,0.0960338071319792,-704.751202183195,0.00395986882986258,92,185,5,65,1,88.6659684993971,100.422807866482,88.8986752789395,-2.33568649784619,-2.60397146045837,-2.46982897915228,88.7823218891683,69.7910406454353
3804073310.07472,345.851983308792,5.7641997218132,0.0960699953635534,-703.734306520707,0.000268702926540056,110,208,5,66,1,43.1423337719802,50.2142852146965,43.1786765690952,-1.32584380615727,-1.02824996555246,-1.17704688585486,43.1605051705377,33.9281121121706
3804073310.78615,346.563418865204,5.77605698108673,0.0962676163514455,-701.000760146205,0.00353549035580857,89,180,5,68,1,122.322881023616,127.945760336088,122.022902745243,-4.5016499382645,-4.64188418250381,-4.57176706038415,122.17289188443,96.0390884338527
3804073310.99768,346.774941444397,5.77958235740662,0.0963263726234436,-700.347940402876,0.000233992985506037,83,173,5,69,1,30.5898004893153,31.792941665076,30.5923745764833,-0.756457382106305,-0.931325953825685,-0.843891667965995,30.5910875328993,24.0473980401398
3804073311.01539,346.792657136917,5.77987761894862,0.0963312936491436,-700.168088404325,0.000467620375096316,79,170,5,70,1,74.5415220505117,77.7859956780291,74.0219877393164,-2.52344990463089,-3.07741722914366,-2.80043356688727,74.281754894914,58.3922662166565
3804073311.15192,346.92918753624,5.78215312560399,0.0963692187600666,-699.075290142204,0.000875521185258034,82,172,5,71,1,168.704800369953,180.562050635744,168.34224831111,-7.30275379388975,-7.19206928712184,-7.24741154050579,168.523524340531,132.474932922395
3804073311.47190,347.249167203903,5.78748612006505,0.0964581020010842,-697.83941822052,0.000863098396371062,91,184,5,72,1,104.610049127457,119.510047588965,104.528496320474,-4.04219468189678,-3.93077133065622,-3.9864830062765,104.569272723965,82.2010306517142
3804073311.63278,347.410043239594,5.79016738732656,0.096502789788776,-697.357570939292,0.000558758165703318,87,178,5,73,1,78.5037229765039,82.590483134599,78.3432891590707,-2.4335083664937,-2.1534272810597,-2.2934678237767,78.4235060677873,61.648062171285
3804073311.65799,347.435253620148,5.7905875603358,0.0965097926722633,-697.20496761268,0.00180267756423788,87,182,5,74,1,114.845112211604,119.565383194868,114.168018175059,-4.5297163859471,-4.46269718040961,-4.49620678317836,114.506565193331,90.0126531445442
3804073311.89236,347.66962313652,5.79449371894201,0.0965748953157001,-696.034026016769,0.0011007768854295,96,190,5,76,1,105.822402402253,119.802635429042,105.876471744565,-3.69500677070475,-3.46455239104236,-3.57977958087356,105.849437073409,83.2073571392822
3804073312.00871,347.785974740982,5.7964329123497,0.0966072152058284,-696.298202579603,0.000311168947950263,71,158,5,77,1,66.9025886647672,73.4990486409486,66.8266108654637,-1.38136997465016,-1.21400982400886,-1.29768989932951,66.8645997651155,52.5617026075691
3804073312.28343,348.060698986053,5.80101164976756,0.096683527496126,-694.612339727257,0.00292482612856227,104,202,5,78,1,90.799690991938,104.962279305614,91.1243160193754,-2.95141935355057,-2.89808635353446,-2.92475285354252,90.9620035056567,71.5044701328997
3804073312.43384,348.211106061935,5.80351843436559,0.0967253072394265,-694.273885705602,0.00600475323583765,94,186,5,79,1,93.4940163618508,107.16862696291,93.8570746370106,-2.80107737413246,-3.51043003325745,-3.15575370369495,93.6755454994307,73.637562797642
3804073312.80542,348.582688808441,5.80971148014069,0.0968285246690114,-692.144769396334,8.72584467526694e-05,87,180,5,80,1,53.3052529068248,53.6731219310407,53.1001650876695,-1.32354149361653,-1.32672537994878,-1.32513343678266,53.2027089972471,41.8222045455104
3804073313.21730,348.994563102722,5.81657605171204,0.0969429341952006,-690.718475861299,0.000997997042082038,88,182,5,81,1,122.677417421736,130.208610485961,122.255181240099,-5.19862608040572,-4.91862043403633,-5.05862325722102,122.466299330917,96.2697335734228
3804073313.56788,349.345144033432,5.82241906722387,0.0970403177870644,-689.139014790225,0.00140215759116015,96,192,5,82,1,70.3286486718079,80.9205370154892,70.1671277443664,-2.39014889419742,-2.51808692913969,-2.45411791166855,70.2478882080871,55.2212773541435
3804073313.61675,349.394011497498,5.82323352495829,0.0970538920826382,-688.732181493901,0.000774055651759351,100,196,5,83,1,120.19177502552,137.328505193864,120.014628249438,-4.56963754793718,-4.32199967179093,-4.44581860986405,120.103201637479,94.412122241994
3804073314.80533,350.582591056824,5.8430431842804,0.0973840530713399,-684.119686120089,7.78270800215803e-05,82,173,5,86,1,95.0285726585711,104.01138779703,94.4539025905197,-3.24114197790693,-3.21987023115791,-3.23050610453242,94.7412376245454,74.47529446355
3804073314.92127,350.698531627655,5.84497552712758,0.0974162587854597,-683.539317203303,0.000169313430760467,87,183,5,87,1,82.8552549144952,86.626141178681,82.0791368473486,-2.77205184411758,-2.5182007578433,-2.64512630098044,82.4671958809219,64.8267729112261
3804073315.11761,350.894872426987,5.84824787378311,0.0974707978963852,-682.851006484437,0.000808269821763998,77,165,5,88,1,93.1646263215561,102.69057975282,93.125463099153,-2.85870841003031,-3.15997383155313,-3.00934112079172,93.1450447103545,73.2205405645552
3804073316.19426,351.971529006958,5.86619215011597,0.0977698691685994,-678.22814345325,0.00025251109983516,93,188,5,89,1,52.6461217888708,52.952598462638,52.7420444584912,-1.40856633644544,-1.49784096830742,-1.45320365237643,52.694083123681,41.4223780005402
3804073316.55806,352.335326194763,5.87225543657939,0.0978709239429898,-676.645583128571,0.0015423422707239,94,186,5,90,1,63.610575276972,71.4957167193787,63.1369934417393,-1.9695180242824,-1.71418183990492,-1.84184993209366,63.3737843593556,49.8176018149222
3804073316.61799,352.395256757736,5.8732542792956,0.0978875713215934,-676.453724614349,0.000740670889302112,83,173,5,91,1,83.2480664328928,84.3860781431543,83.1565338433795,-2.55337490695166,-2.50112772549721,-2.52725131622444,83.2023001381362,65.4046322192753
3804073317.00759,352.784856081009,5.87974760135015,0.0979957933558358,-674.782154242278,0.00168096954999435,103,201,5,92,1,78.9767041925744,91.0789825429634,78.7699371797973,-2.78885181748938,-2.68663734466933,-2.73774458107935,78.8733206861858,62.0016576804761
3804073317.59417,353.371435165405,5.88952391942342,0.0981587319903904,-672.239679299564,0.00101384574097777,89,182,5,93,1,132.192352811332,139.382787243822,131.630111098069,-5.53054976654992,-5.26308962145506,-5.39681969400249,131.9112319547,103.694316109828
