real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804072742.47033,438.329493999481,7.30549156665802,0.121758192777634,-812.936062834072,-0.000732870924894364,89,184,5,333,1,89.7767810060965,93.4461706347271,89.8384638405027,-2.72063022133042,-2.68240804292785,-2.70151913212914,89.8076224232996,70.597020819514
3804072742.52493,438.384091854095,7.30640153090159,0.12177335884836,-812.80099888381,0.000161915383170006,83,174,5,334,1,91.5734694394874,95.2460314060268,91.3503824051671,-2.79935516511952,-3.15900590663322,-2.97918053587637,91.4619259223273,71.8974549632015
3804072742.66408,438.523247718811,7.30872079531352,0.121812013255225,-812.678353314918,0.000104798740440271,87,182,5,335,1,81.3906866529538,82.7130131811601,81.1187078728611,-2.38435318999356,-2.2632944554466,-2.32382382272008,81.2546972629075,63.873637889166
3804072742.72931,438.588475465775,7.30980792442958,0.121830132073826,-812.603501468883,0.000153998910674007,91,184,5,337,1,63.5467283450977,64.1638488384558,63.648850503153,-1.6731049717495,-1.91760920426042,-1.79535708800496,63.5977894241254,49.9936903227183
3804072743.43949,439.298660993576,7.32164434989293,0.122027405831549,-811.965665177534,0.000227138165548655,103,201,5,340,1,106.105401091684,122.639316039514,105.768788953877,-3.61384564431188,-3.95551218778581,-3.78467891604884,105.937095022781,83.2762643200961
3804072743.53569,439.394852638245,7.32324754397074,0.122054125732846,-812.130457213034,0.00188807846464855,89,182,5,341,1,131.177798335598,140.5976477074,130.777083350006,-5.63734938996842,-4.90102664060866,-5.26918801528854,130.977440842802,102.960270727165
3804072743.98302,439.842185497284,7.3307030916214,0.122178384860357,-811.555214106799,-0.00012928715976977,75,164,5,344,1,151.842627087665,158.654215196287,151.811177190727,-5.84282923393507,-6.30094381733418,-6.07188652563462,151.826902139196,119.349857863539
3804072744.09719,439.95635175705,7.33260586261749,0.122210097710292,-811.527695219266,0.000210199430151185,79,170,5,345,1,125.884894479658,134.947168225485,125.166579818511,-5.10624609334594,-4.57714141909422,-4.84169375622008,125.525737149084,98.6747320525843
3804072744.38433,440.243493080139,7.33739155133565,0.122289859188928,-811.31615137495,2.53983594332077e-05,96,189,5,346,1,73.7485858568174,85.5504898750761,73.8337076253196,-2.2489332591285,-1.98777120164511,-2.11835223038681,73.7911467410685,58.0066032504553
3804072744.59163,440.450793027878,7.34084655046463,0.122347442507744,-811.172506308243,0.000128823863742891,97,193,5,347,1,107.637810657201,122.629371363788,107.547140505903,-3.60308223774931,-3.8436665636131,-3.7233744006812,107.592475581552,84.577545131439
3804072744.77818,440.63735127449,7.34395585457484,0.122399264242914,-811.057162452065,0.000276331365359278,85,177,5,350,1,87.5471973112023,94.6555101284899,87.0574805105141,-3.02864033521092,-2.59479041389431,-2.81171537455262,87.3023389108582,68.6276384050351
3804072744.81017,440.669339418411,7.34448899030685,0.122408149838448,-811.057722573537,0.000381006818471398,85,177,5,351,1,97.1548098408232,99.1164416118116,96.9138310097915,-3.14783847109525,-2.92114682961134,-3.03449265035329,97.0343204253073,76.2778676734634
3804072744.94407,440.80323767662,7.34672062794367,0.122445343799061,-811.023100330158,0.000904367050013846,94,188,5,352,1,79.9565578833987,91.4117522890483,79.323044162855,-2.61363472290548,-2.37110945162252,-2.492372087264,79.6398010231269,62.6041814623631
3804072745.27583,441.135000228882,7.3522500038147,0.122537500063578,-810.704857047247,0.000143114590929955,95,187,5,353,1,51.1959450894034,57.4000335101679,51.3707951754907,-1.21448626435269,-1.02267647169657,-1.11858136802463,51.283370132447,40.3134283175937
3804072745.52479,441.383951425552,7.35639919042587,0.122606653173765,-810.619248965744,0.000329883114769869,87,181,5,354,1,86.8886955054988,91.5390634378347,87.0855898953953,-3.13017281462968,-3.18155356505389,-3.15586318984179,86.987142700447,68.3798653003898
3804072745.86101,441.72017788887,7.3620029648145,0.122700049413575,-810.390860618574,0.000429014927848942,74,164,5,355,1,67.5675242232619,67.1411223226261,67.6181221346198,-1.76065433225898,-1.86757511163162,-1.8141147219453,67.5928231789408,53.1341529421829
3804072746.28674,442.145909309387,7.36909848848979,0.122818308141496,-810.218996838924,0.000180483456185009,82,173,5,356,1,116.147586430165,120.320069743397,115.616924547197,-4.33150933449705,-4.07024803812377,-4.20087868631041,115.882255488681,91.0940717791924
3804072746.81080,442.669966936111,7.37783278226852,0.122963879704475,-810.03192760899,3.09994941687922e-05,85,178,5,358,1,90.6231939145328,92.3587032832538,90.6845076549659,-2.77844309391551,-3.2483792225124,-3.01341115821396,90.6538507847494,71.2622338564403
3804072747.58308,443.442242622375,7.39070404370626,0.123178400728438,-810.167230249168,0.0027362233293411,88,180,5,359,1,59.7042579785185,64.1892859126892,60.4584332501704,-1.28625599469296,-1.41682556742432,-1.35154078105864,60.0813456143445,47.2294432560311
3804072747.60359,443.462754487991,7.39104590813319,0.123184098468886,-809.734445512276,-3.28327544969708e-05,95,192,5,360,1,90.206486348898,101.823437904508,90.4483655994897,-2.69992402465557,-2.82330303520575,-2.76161352993066,90.3274259741938,71.0056340431397
3804072747.62952,443.488684892654,7.39147808154424,0.123191301359071,-809.776519657837,-3.15555159087702e-06,113,212,5,361,1,72.0549094249803,85.1792930583913,72.8303799909267,-1.93610364509312,-2.33830916357988,-2.1372064043365,72.4426447079535,56.9465570813421
3804072747.77935,443.638514995575,7.39397524992625,0.123232920832104,-809.632992049433,4.92182218733848e-05,84,175,5,362,1,53.5660311562422,54.2244083964109,53.896858308756,-1.1585387430659,-1.12081643883751,-1.1396775909517,53.7314447324991,42.2378392845492
3804072748.05324,443.912403583527,7.39854005972544,0.123309000995424,-809.586126794958,0.000273565297734993,192,289,5,364,1,65.1785126887028,62.2239972926567,57.7093700455409,-1.6454628753928,-1.92917199726594,-1.78731743632937,61.4439413671218,48.3005683802883
3804072748.14289,444.0020570755,7.40003428459167,0.123333904743195,-809.52381384686,0.000181201854272942,87,182,5,365,1,44.2705783864974,48.8180096835493,44.2272937614304,-0.888661360056219,-1.34695722446443,-1.11780929226032,44.2489360739639,34.783718541518
3804072748.58447,444.443633079529,7.40739388465881,0.123456564744314,-809.356956632628,-0.000331224866518947,65,150,5,368,1,77.7453522953936,80.1112748475072,77.471591889999,-2.56312455468071,-2.87757040673201,-2.72034748070636,77.6084720926963,61.0073707805598
3804072748.82060,444.679770231247,7.41132950385412,0.123522158397569,-809.311158189193,-0.000173817778158263,90,183,5,369,1,95.8570379226012,99.7877410849348,96.1160923409194,-3.23752336121265,-3.30864892550053,-3.27308614335659,95.9865651317603,75.4542360008237
3804072749.01290,444.872069120407,7.41453448534012,0.123575574755669,-809.255919124386,0.000155641096043959,86,177,5,370,1,94.1911426378545,97.4777566370334,93.7339169939585,-3.30732783342546,-3.25575009467316,-3.28153896404931,93.9625298159065,73.8631587684341
3804072749.07601,444.935178995132,7.41558631658554,0.123593105276426,-809.200942526698,-6.01654370336257e-05,94,187,5,371,1,129.214284123197,145.496434583155,128.876531250869,-4.71709438687975,-4.62232141899096,-4.66970790293535,129.045407687033,101.441515623295
3804072749.13831,444.997480154037,7.41662466923396,0.123610411153899,-809.224932688221,-5.49495045829844e-05,93,187,5,372,1,173.777584261044,196.210381863574,174.251630091891,-6.96989182300753,-7.5263277434212,-7.24810978321436,174.014607176467,136.791427211299
3804072749.48112,445.340286970139,7.42233811616898,0.123705635269483,-809.17946095663,0.000648705704869544,92,189,5,373,1,127.942997775876,133.366139489718,126.070452545713,-4.71151084507437,-4.67983598344207,-4.69567341425822,127.006725160794,99.8389243413338
3804072749.74957,445.608736991882,7.42681228319804,0.123780204719967,-809.037704606954,0.000191112084370379,92,188,5,374,1,86.4040068087648,89.2913816972101,86.8804487611973,-2.79126419513839,-2.92063251109614,-2.85594835311727,86.6422277849811,68.1087305702737
3804072749.88323,445.742394924164,7.42903991540273,0.123817331923379,-808.973344807628,0.000183963499121824,85,176,5,375,1,129.394530176309,144.834540904538,129.360901071207,-4.49608801464663,-4.59283050311714,-4.54445925888189,129.377715623758,101.70274011287
3804072749.95814,445.817306995392,7.4302884499232,0.123838140832053,-808.969926894837,6.25105799881468e-05,85,177,5,376,1,147.184039960772,156.827826471584,147.219803119237,-6.26642467717029,-6.00238210573271,-6.1344033914515,147.201921540004,115.714199298701
3804072750.09470,445.953868865967,7.43256448109945,0.123876074684991,-808.99063184533,9.84481552865091e-05,86,179,5,377,1,66.3094614048506,64.893658734264,65.9176556175041,-1.94432366220359,-1.80564820038463,-1.87498593129411,66.1135585111773,51.9713153596953
3804072750.35941,446.21857380867,7.4369762301445,0.123949603835742,-808.920992865489,5.87478787134832e-06,88,180,5,378,1,82.7620589579152,92.2958528861989,83.0319559172287,-2.44867469507807,-2.52965674390097,-2.48916571948952,82.8970074375719,65.164644180886
3804072750.99946,446.858625650406,7.4476437608401,0.124127396014002,-808.776859055657,8.97543565339888e-05,76,166,5,380,1,91.2307840230485,95.5884236825869,90.7535981262235,-1.86296839565351,-2.00717557728231,-1.93507198646791,90.992191074636,71.5282003283799
3804072751.09201,446.951172351837,7.44918620586395,0.124153103431066,-808.713802878085,0.000107904761974228,96,189,5,381,1,150.118237428045,171.176612495298,150.343688495343,-5.97068649651526,-6.91690845082316,-6.44379747366921,150.230962961694,118.095303424832
3804072751.27967,447.138834953308,7.45231391588847,0.124205231931474,-808.9017966789,0.000702291653822873,89,182,5,382,1,129.217510467371,135.081217165084,129.245316596428,-4.13768618881282,-4.4357597406137,-4.28672296471326,129.231413531899,101.587733262157
3804072751.63684,447.496011018753,7.45826685031255,0.124304447505209,-808.676272757774,-6.03948312646853e-06,88,181,5,383,1,98.2235230600594,102.780175666453,98.0761022486732,-3.0771147403458,-2.93206793001971,-3.00459133518276,98.1498126543663,77.1547467845449
3804072751.68686,447.546028137207,7.45910046895345,0.124318341149224,-808.975203560467,-0.00374039902603719,89,106,5,384,1,2.56944093707841,2.35166699381056,2.35166699381056,0.503181235646366,0,0.251590617823183,2.46055396544449,1.93422089171081
3804072751.91938,447.778550386429,7.46297583977381,0.124382930662897,-808.629172600489,4.27912843226943e-05,95,188,5,386,1,109.872456517049,122.911780866328,109.434678434162,-3.55677484717637,-3.57156915451222,-3.5641720008443,109.653567475606,86.1977522300039
3804072752.01443,447.873595237732,7.46455992062887,0.124409332010481,-808.609737656301,0.000172778697449864,79,168,5,387,1,88.105534725845,97.6241708754689,88.2150188611053,-2.64607987018818,-2.64134864660873,-2.64371425839846,88.1602767934752,69.3020561986103
3804072752.32014,448.179304838181,7.46965508063634,0.124494251343939,-808.557597435013,0.000507228244226257,100,194,5,388,1,75.078692558682,87.208163071398,75.0517733816466,-1.96394119995573,-2.97284724064537,-2.46839422030055,75.0652329701643,59.0081517784563
3804072752.69858,448.557743787766,7.47596239646276,0.124599373274379,-808.493282898006,-7.39811702068675e-05,79,168,5,389,1,83.8360175077583,91.1653089828728,84.376258878456,-3.11801410744478,-2.95754704725478,-3.03778057734978,84.1061381931072,66.1151317544206
3804072752.73401,448.59317445755,7.47655290762583,0.124609215127097,-808.428263247813,-0.000155617284298596,95,188,5,390,1,78.3648086576942,89.9961745645114,78.4737912248568,-2.41163097033183,-2.47151774944473,-2.44157435988828,78.4192999412755,61.6447557704149
3804072752.78918,448.648349046707,7.47747248411179,0.124624541401863,-808.497945977015,0.000140928705173941,93,190,5,391,1,103.264556568536,107.542973654832,103.118052308744,-3.20874092657097,-3.43150687057708,-3.32012389857403,103.19130443864,81.1178213081992
3804072753.02536,448.884529829025,7.48140883048375,0.124690147174729,-808.398016684034,-0.000182572514518233,89,181,5,392,1,114.151164966586,128.027923864782,113.963078181217,-3.89641052342446,-3.93033723553221,-3.91337387947833,114.057121573902,89.6593492745393
3804072753.07086,448.930030822754,7.48216718037923,0.124702786339654,-808.402152910534,0.000242343215353192,82,162,5,393,1,5.7182124985556,5.44450452538174,5.56964738801616,-0.0934006922600647,0.0654062128751532,-0.0139972396924557,5.64392994328588,4.43664612155081
3804072753.33192,449.19108581543,7.48651809692383,0.124775301615397,-808.363807592318,9.97047718057133e-05,92,185,5,394,1,108.202451411413,122.662628097053,108.381619750395,-3.7473517477553,-3.88817601510282,-3.81776388142906,108.292035580904,85.1274633956815
3804072754.15191,450.011072635651,7.50018454392751,0.125003075732125,-808.24743145421,0.000399338879851371,83,173,5,396,1,104.444916070814,107.351371050438,104.17606422246,-3.75762154201659,-3.67500098413765,-3.71631126307712,104.310490146637,81.9976038321811
3804072754.26161,450.120772600174,7.50201287666957,0.125033547944493,-808.236810561012,-7.66372654758079e-05,70,155,5,397,1,2.51913723044515,2.58237650070861,2.71313624518081,0.131496998184227,-0.0625673154980177,0.0344648413431047,2.61613673781298,2.05652320774681
3804072754.57171,450.430875062943,7.50718125104904,0.125119687517484,-808.277961247746,0.00111482824959411,100,192,5,398,1,104.849964264437,121.539021901739,105.104005654045,-3.79284216626427,-3.89478360271668,-3.84381288449047,104.976984959241,82.5215298296844
3804072754.79541,450.654572963715,7.51090954939524,0.125181825823254,-808.147995065644,1.04948993863968e-05,86,178,5,399,1,106.314409687256,108.509131769452,105.911738074975,-3.04265416653674,-3.3200583884908,-3.18135627751377,106.113073881115,83.4145998287134
3804072755.01692,450.876087665558,7.51460146109263,0.125243357684877,-808.433903250629,0.0024940369870931,99,195,5,400,1,88.4025201346536,102.28202994048,88.6213230712311,-2.49362587131846,-2.56722742533422,-2.53042664832634,88.5119216029424,69.5784812421107
3804072755.06922,450.928389549255,7.51547315915426,0.125257885985904,-808.099312610155,0.000139691554359567,87,180,5,401,1,75.4669382131496,79.147237722853,75.8800989930515,-2.18035296815333,-2.34382652225695,-2.26208974520514,75.6735186031005,59.4863200266948
3804072755.33549,451.194651842117,7.51991086403529,0.125331847733921,-808.090048516289,-0.00012197871169439,89,185,5,402,1,101.858507463855,105.657295025731,101.525334775926,-3.44963859110274,-3.49564661363136,-3.47264260236705,101.69192111989,79.939168622448
3804072755.56631,451.425478458405,7.52375797430674,0.125395966238446,-808.056595594917,-8.7226116440079e-05,68,152,5,403,1,3.9477057948168,3.84710499358986,3.86171195104158,-0.135779631212925,-0.192251990665568,-0.164015810939246,3.90470887292919,3.06945898530775
3804072755.89440,451.753566503525,7.52922610839208,0.125487101806535,-808.020762139539,-5.30579082287218e-05,79,169,5,404,1,47.4558176990915,50.6234611529498,47.4499441506297,-1.06375601735126,-1.16250921772703,-1.11313261753914,47.4528809248606,37.3023127904249
3804072756.04030,451.899468660355,7.53165781100591,0.125527630183432,-807.884076631913,-6.9098954025749e-05,88,180,5,406,1,129.815199255113,144.148510046661,129.714723984352,-3.93255859795897,-3.9969480695081,-3.96475333373354,129.764961619732,102.007150951309
3804072756.06580,451.924963712692,7.53208272854487,0.125534712142415,-807.940301773655,-0.000477741968207202,95,190,5,407,1,103.465515881311,117.172390531511,103.165809777885,-4.01428124030409,-3.96393378640072,-3.9891075133524,103.315662829598,81.2155783991751
3804072756.24074,452.099905490875,7.53499842484792,0.125583307080799,-807.94420482467,0.000100188635503146,96,189,5,408,1,91.2883395541098,105.008647817308,91.3174621707355,-2.9006120140901,-3.03071882281681,-2.96566541845346,91.3029008624226,71.7724466937253
3804072756.53307,452.39223408699,7.53987056811651,0.125664509468608,-807.918955681246,0.000154080883917477,86,177,5,409,1,164.103169945431,183.29459676294,163.564147940417,-6.82164376987836,-6.44572355841599,-6.63368366414717,163.833658942924,128.788268960231
