real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812645100.78142,537.053452968597,8.95089088280996,0.149181514713499,-0.000113117251909598,-97.193733427599,57.5438841131249,62.9210664624136,57.2650895167513,1.07145931966429,0.891912075759015,0.981685697711654,57.4044868149381,44.9132648842981,159,271,5,556,1
3812645101.35111,537.623143911362,8.96038573185603,0.1493397621976,9.97890105609506e-06,-97.2490511463175,60.1722780772767,65.5717094853455,60.0221964198652,1.22020602273393,1.02499852573,1.12260227423196,60.097237248571,47.0200725608993,154,265,5,557,1
3812645101.39005,537.662081718445,8.96103469530741,0.149350578255124,-0.00011499728954005,-97.2114434503553,53.7872530720217,56.3683006694039,53.7253969033583,0.952830554590117,0.888222060181731,0.920526307385924,53.75632498769,42.0589434265311,155,269,5,558,1
3812645101.56307,537.835097312927,8.96391828854879,0.14939863814248,7.996874265668e-05,-97.2268303106408,35.5503281888973,39.456240995982,35.5633053600622,0.195907865100277,0.078835822435685,0.137371843767981,35.5568167744797,27.8196499758463,151,266,5,559,1
3812645102.04989,538.321924448013,8.97203207413355,0.149533867902226,-6.30748405015524e-05,-97.2094904014469,59.7756340330516,66.046740415593,59.7897983596235,0.894127230508058,0.929902008073222,0.91201461929064,59.7827161963375,46.7739913203128,158,271,5,560,1
3812645102.7672,539.039228916168,8.9839871486028,0.14973311914338,0.000534133353404956,-97.1289932828137,66.8759322444772,70.9614253682721,66.7851109449276,1.10419263542972,1.08443147600524,1.09431205571748,66.8305215947024,52.2881935764921,150,264,5,561,1
3812645103.41296,539.684987306595,8.99474978844325,0.149912496474054,3.66471537624205e-05,-97.2252413062781,60.302980806856,63.3734718096501,60.1810693481006,0.969401358071096,0.863792247558795,0.916596802814945,60.2420250774783,47.1333545441125,150,261,5,563,1
3812645103.52404,539.796070575714,8.9966011762619,0.149943352937698,1.60964097773645e-05,-97.2386216812263,55.3173499113943,60.7372518819216,55.2520833461415,0.765057431640475,0.783966524858682,0.774511978249578,55.2847166287679,43.2547568974185,150,261,5,564,1
3812645103.62014,539.892168998718,8.99820281664531,0.149970046944088,-4.64299545272129e-05,-97.243255712025,80.6874870372026,85.6664439396791,80.5726028139371,1.88920064528034,1.69974317976642,1.79447191252338,80.6300449255699,63.084939284443,160,274,5,566,1
3812645103.86437,540.136403083801,9.00227338473002,0.1500378897455,4.32957686206855e-05,-97.2042531249577,41.1075133963652,42.2611936515216,40.9048985032116,0.437930491948694,0.394024613427289,0.415977552687991,41.0062059497884,32.0832515350292,150,262,5,567,1
3812645103.94267,540.214696645737,9.00357827742894,0.150059637957149,-0.000373981657855108,-97.1412744064446,42.2834753933648,44.6602050497612,42.5201527007531,0.687229546855415,0.562244639884257,0.624737093369836,42.401814047059,33.1751751741945,146,260,5,568,1
3812645104.29565,540.567681312561,9.00946135520935,0.150157689253489,1.24762195668369e-05,-97.2454533709737,67.0942170148152,74.0078210947532,66.9587454766081,0.869980691307351,1.09336249918915,0.981671595248249,67.0264812457117,52.4415123883263,158,274,5,569,1
3812645104.43027,540.702298641205,9.01170497735341,0.15019508295589,-1.01835240824077e-05,-97.2457594659653,39.8960951243799,41.9142561659114,39.8788276873103,0.260806907840404,0.155212348125258,0.208009627982831,39.8874614058451,31.2079459129796,147,260,5,570,1
3812645104.50651,540.778542995453,9.01297571659088,0.150216261943181,-6.86126862467364e-05,-97.2342381166719,37.543584384157,41.9618714599412,37.3525646163582,-0.0715571545589061,-0.0397213705651764,-0.0556392625620412,37.4480745002576,29.299369836006,152,263,5,571,1
3812645104.97391,541.245938062668,9.0207656343778,0.150346093906297,-1.00932990179287e-05,-97.2473412359471,53.7552150216554,56.790270816938,53.8765773500508,0.656925422379183,0.619293092230792,0.638109257304988,53.8158961858531,42.1055519261629,148,257,5,573,1
3812645105.416,541.688032150269,9.02813386917114,0.150468897819519,-0.000113503999002123,-97.1952912153921,69.3224661016382,73.3573041820718,69.1099624808265,1.649887262612,1.82811474256459,1.7390010025883,69.2162142912323,54.1547593095369,154,265,5,575,1
3812645105.54342,541.815448522568,9.03025747537613,0.150504291256269,-9.45214898957164e-05,-97.2177762271832,43.6803643044612,47.6464635696286,43.7350145807346,0.604872030177052,0.438554998277191,0.521713514227121,43.7076894425979,34.1968919562783,146,255,5,576,1
3812645105.71088,541.982911348343,9.03304852247238,0.150550808707873,1.20893475802673e-05,-97.2519538745773,46.0124303019735,48.6137509165745,46.0158498140729,0.802992771405648,0.689780232749435,0.746386502077541,46.0141400580232,36.0014586927967,146,258,5,577,1
3812645105.86396,542.135986566544,9.03559977610906,0.150593329601818,5.4540614700371e-05,-97.2419579744528,55.0124002244959,57.9431586398322,54.9716135278573,0.840966601267411,0.635490162767744,0.738228382017577,54.9920068761766,43.0257408155444,148,260,5,578,1
3812645106.15237,542.42439699173,9.04040661652883,0.150673443608814,-0.000180786933683153,-97.209259364393,29.7803566439751,30.9519012816861,44.530601794063,0.172248053015805,0.133544472931725,0.152896262973765,37.155479219019,29.0704433165071,304,422,5,579,1
3812645106.36701,542.639038801193,9.04398398001989,0.150733066333665,8.32355445117244e-05,-97.2531954207311,44.8866224813717,46.6683792318365,44.75939650368,0.539543357054763,0.425817908490253,0.482680632772508,44.8230094925259,35.0695182545444,149,260,5,580,1
3812645106.41419,542.68621969223,9.04477032820384,0.150746172136731,0.00657413513396767,-96.1977572592857,61.2262435037564,64.4536666440291,60.5816308585627,2.26369420156655,2.47522239078451,2.36945829617553,60.9039371811596,47.6512345094644,151,265,5,581,1
3812645106.54303,542.815061569214,9.04691769282023,0.150781961547004,-4.26819906462543e-05,-97.2591389439287,67.0186309581702,71.8936993802488,67.1499112231071,1.30768437937825,1.17982237481816,1.24375337709821,67.0842710906387,52.4867271573598,152,264,5,583,1
3812645106.75058,543.022607803345,9.05037679672241,0.150839613278707,-0.00010406983510401,-97.3125127774948,68.3885752816151,71.0280497260826,57.6216406199786,1.28445952144813,0.0315517083225045,0.658005614885315,63.0051079507968,49.295190314663,268,381,5,584,1
3812645106.91306,543.185086727142,9.05308477878571,0.150884746313095,-0.00011605682168743,-97.2694424421331,49.9408374077938,54.0723306225995,50.0574864976117,0.384136831063836,0.243533942851166,0.313835386957501,49.9991619527028,39.1193394344619,151,265,5,585,1
3812645107.03538,543.307412862778,9.05512354771296,0.150918725795216,0.000124899188786579,-97.2653899024988,59.236234091152,62.0241878728516,59.124792306335,0.593298007907382,0.548663668046507,0.570980837976944,59.1805131987435,46.3028277537391,152,266,5,586,1
3812645107.37468,543.646708488464,9.06077847480774,0.151012974580129,2.08003025716145e-05,-97.3007122269294,40.3414816040793,45.0701908035529,40.5790854327922,-0.319318192405653,-0.256736071576127,-0.28802713199089,40.4602835184357,31.6561218779927,157,270,5,587,1
3812645107.66899,543.941019296646,9.0656836549441,0.151094727582402,-4.19715260922719e-05,-97.3156019949759,58.4782233525438,61.8841819686206,58.5388061166665,0.969403516350964,0.973667667777065,0.971535592064015,58.5085147346052,45.7770562209496,149,262,5,588,1
3812645107.75176,544.023794174194,9.06706323623657,0.151117720603943,-7.39849884849029e-05,-97.3151538922035,65.6841351947759,69.6074052542207,65.7452041097015,1.40778454943557,1.42590721198248,1.41684588070902,65.7146696522387,51.415151125558,153,265,5,589,1
3812645107.82472,544.096754789352,9.06827924648921,0.151137987441487,-9.20385114286358e-05,-97.2890800143265,46.9979556425659,52.3820282302052,46.9450164811234,0.511007731738746,0.726796597192315,0.618902164465531,46.9714860618447,36.7504861127992,157,268,5,590,1
3812645107.89523,544.167261123657,9.06945435206095,0.151157572534349,-3.70948218960018e-05,-97.319000958255,62.2885060749995,65.7229620338763,62.3459374674828,1.07478766596398,1.17025403217808,1.12252084907103,62.3172217712411,48.7569882348807,149,261,5,591,1
3812645108.38507,544.657106161118,9.07761843601863,0.15129364060031,2.30373384479703e-05,-97.3193350054491,71.2817478556679,75.8116896771297,71.234433964695,1.50026090265505,1.48978679112936,1.49502384689221,71.2580909101814,55.7523233770211,155,268,5,592,1
3812645108.6538,544.925828933716,9.08209714889526,0.151368285814921,7.2238054798119e-05,-97.3086587664437,58.6902249350747,62.175508851614,58.3963334406038,0.997651128868219,0.981936230524799,0.989793679696509,58.5432791878393,45.8042559257687,152,265,5,593,1
3812645108.72415,544.99618268013,9.0832697113355,0.151387828522258,-5.26253895227926e-06,-97.2943904148358,39.8828133170049,40.6097649158559,38.5806729181432,-0.127776116851347,-0.145283273754682,-0.136529695303015,39.2317431175741,30.6949119882005,283,398,5,594,1
3812645109.12464,545.396673679352,9.08994456132253,0.151499076022042,-1.51975878131883e-05,-97.2723046079643,43.5983050065733,48.5072953003251,43.6664139761615,0.406740792399204,0.623753886771648,0.515247339585426,43.6323594913674,34.1379538097838,152,262,5,596,1
3812645109.57245,545.844482421875,9.09740804036458,0.15162346733941,-2.55246359425905e-05,-97.2926814848626,59.2434125144658,65.3193118963575,59.1891780008873,0.905317787137458,0.779823323959579,0.842570555548518,59.2162952576765,46.3308236331578,154,266,5,598,1
3812645109.6775,545.949526786804,9.09915877978007,0.151652646329668,-7.05575832541174e-05,-97.2878436470854,43.3267222918821,47.406875251178,43.1510028038532,0.301064351149116,0.430324919842607,0.365694635495861,43.2388625478677,33.8300818395746,148,261,5,599,1
3812645109.7733,546.045326471329,9.10075544118881,0.151679257353147,-1.84824727284668e-05,-97.2950402848386,39.6370664458883,42.0465676042939,39.6411427202557,0.214792366021879,0.278243760758117,0.246518063389998,39.639104583072,31.0136315590687,142,254,5,600,1
3812645109.88934,546.161374092102,9.1026895682017,0.151711492803362,-4.79510351876555e-05,-97.2880484445291,34.3745800593499,36.1076726336067,34.4022076451423,0.365290691871838,0.604057595862549,0.484674143867193,34.3883938522461,26.9054759954684,144,254,5,601,1
3812645109.93411,546.206142425537,9.10343570709228,0.151723928451538,0.000322086817007198,-97.1810954124884,35.2767908079841,36.6289848679117,35.6488526853036,0.332029776937744,0.156560175618733,0.244294976278239,35.4628217466438,27.7461082752365,148,263,5,602,1
3812645110.06145,546.333479642868,9.1055579940478,0.151759299900797,1.83320890630624e-05,-97.3102149590308,55.5043971649895,60.8721749530734,55.3950520795197,0.867154961146056,0.802687948583579,0.834921454864818,55.4497246222546,43.3838591354263,152,266,5,603,1
3812645110.53468,546.806713342667,9.11344522237778,0.151890753706296,-4.71615716203817e-05,-97.2901769827095,55.9999949704774,59.2957637381655,55.9798410207465,0.921701002153455,0.910998434621594,0.916349718387524,55.989917995612,43.8065063780461,148,261,5,604,1
3812645111.04478,547.316807508469,9.12194679180781,0.15203244653013,6.73199855106423e-05,-97.3112628461893,44.3532083513978,46.4909222168966,44.3030159710476,0.433056437894928,0.397213359055615,0.415134898475272,44.3281121612227,34.6823106308092,146,256,5,606,1
3812645111.42569,547.6977186203,9.12829531033834,0.152138255172306,-4.02308990383441e-05,-97.3289417525066,28.4091112913591,29.8461837427983,28.2120067763526,-0.10843052095758,-0.365118834143532,-0.236774677550556,28.3105590338559,22.1501786264423,137,246,5,607,1
3812645111.56939,547.841424942017,9.13069041570028,0.152178173595005,-1.1760801703249e-05,-97.3384749111878,51.21851591249,64.2069931358748,37.9833965089348,0.738005900756241,0.161564677474845,0.449785289115543,44.6009562107124,34.8957837885144,225,336,5,608,1
3812645111.8543,548.126326560974,9.13543877601623,0.152257312933604,1.79819894559781e-06,-97.357236494606,43.2771617190598,47.9128309693227,43.2928740260113,0.0504438322158372,0.165310671969013,0.107877252092425,43.2850178725355,33.8661937610924,149,260,5,610,1
3812645111.93173,548.203757286072,9.1367292881012,0.152278821468353,1.22552850141708e-05,-97.3679288852434,73.5915549385634,78.1728860562146,73.1570782191347,1.61688988779718,1.56437842328844,1.59063415554281,73.374316578849,57.4080581337525,154,268,5,611,1
3812645112.44326,548.715292453766,9.14525487422943,0.152420914570491,-1.68377493778586e-05,-97.4196783357722,34.9295459249483,38.103168303195,31.7610156263516,-0.128817868210536,-0.0596618850146445,-0.0942398766125902,33.3452807756499,26.0893444260934,320,437,5,612,1
3812645112.53829,548.810321807861,9.14683869679769,0.152447311613295,-1.03842473016487e-05,-97.4262412332475,42.0402111238426,44.0808898038478,42.1754429711037,0.446943946954307,0.298994598123781,0.372969272539044,42.1078270474731,32.9451597743965,148,259,5,614,1
3812645112.8773,549.149330377579,9.15248883962631,0.152541480660439,2.27772450817754e-05,-97.4642446151092,50.9204292040854,55.8385519637965,50.7050892977538,0.814082790709156,0.777106145793647,0.795594468251402,50.8127592509196,39.7558978812217,155,268,5,615,1
3812645113.11389,549.385922193527,9.15643203655879,0.152607200609313,-2.23562933910415e-05,-97.4639464576483,43.7013779424226,80.2045642579345,72.7306721133052,-1.47215405919569,-7.56762038534996,-4.51988722227282,58.2160250278639,45.5482123029271,225,341,5,616,1
3812645113.15678,549.428815364838,9.15714692274729,0.152619115379122,1.85738660078127e-05,-97.4817410028728,39.0394675064592,40.9190759168651,38.9526453344972,0.00889872765141381,-0.0774782777954812,-0.0342897750720337,38.9960564204782,30.5105107393836,143,253,5,617,1
3812645113.92771,550.199740886688,9.1699956814448,0.152833261357413,-0.0575177237587292,-86.0385116341656,29.8530547051374,34.7093214368101,36.0534568975493,12.644575308142,10.598499469606,11.621537388874,32.9532558013434,25.7826241244373,289,261,5,619,1
3812645114.22958,550.501609802246,9.17502683003744,0.152917113833957,-1.54700261664185e-05,-97.5167619656381,57.9936464608503,60.7110036644968,57.8049068772211,0.770044971270258,0.905515380601116,0.837780175935687,57.8992766690357,45.3003884178782,158,272,5,620,1
3812645114.43537,550.707396507263,9.17845660845439,0.152974276807573,-3.78879050565753e-05,-97.5417900334098,42.7739484119389,47.9418161961791,42.7078019939973,0.292098533075034,0.323977990952659,0.308038262013846,42.7408752029681,33.440456589503,155,268,5,621,1
3812645114.88008,551.152111530304,9.18586852550507,0.153097808758418,-3.31070315278304e-05,-97.5591958697463,37.9911287474478,42.6849296333359,37.8679433308005,0.431587723507458,0.215470056643956,0.323528890075707,37.9295360391241,29.6760652970494,159,274,5,622,1
3812645115.39078,551.662810564041,9.19438017606735,0.153239669601123,1.24073939095126e-05,-97.6026206686652,66.6699703696491,69.6889197378036,66.6158363079127,1.5944681041862,1.4306145816241,1.51254134290515,66.6429033387809,52.141401071361,155,266,5,623,1
3812645115.63053,551.902564287186,9.19837607145309,0.153306267857552,0.000308835698533227,-97.5713940857043,45.9831718916752,51.0876249043946,46.0058931467983,0.65236797467125,0.749175863991219,0.700771919331234,45.9945325192368,35.9861177563629,151,259,5,624,1
3812645115.91754,552.189575910568,9.20315959850947,0.153385993308491,-1.80798532592317e-05,-97.6460052314203,33.9236142111225,35.7827535660759,33.8549532887369,-0.174025884060322,-0.0060076705128519,-0.0900167772865871,33.8892837499297,26.5149723001034,140,249,5,625,1
3812645116.43081,552.702843427658,9.21171405712763,0.153528567618794,4.74572424289274e-05,-97.7030391849908,32.6494117449736,33.8847028960503,32.4596048023912,0.219893288867785,0.14381930404732,0.181856296457553,32.5545082736824,25.4706440976925,143,251,5,626,1
3812645116.45348,552.725513696671,9.21209189494451,0.153534864915742,3.78887608233712e-05,-97.7043803939858,38.2565224679186,42.3698543938669,38.1890916252226,0.014438157090198,-0.0337667846672418,-0.00966431378852188,38.2228070465706,29.9055205046674,147,258,5,627,1
