real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812643581.33693,335.308802843094,5.5884800473849,0.0931413341230816,-4.04179733466613e-05,-333.504554762123,58.9134153911049,62.911933012566,58.8097335038084,0.686020276702651,0.677527949609783,0.681774113156217,58.8615744474567,46.0532901058442,158,273,5,252,1
3812643581.42367,335.395544528961,5.58992574214935,0.0931654290358225,-0.000220130024194441,-333.473262578097,61.7814683711363,67.2021214429244,61.5961181256796,0.882757750324962,0.847623029438321,0.865190389881641,61.6887932484079,48.2653058199181,163,278,5,253,1
3812643581.97858,335.950453042984,5.59917421738307,0.0933195702897178,-4.1404775788772e-05,-333.499938970475,52.9385682385223,57.735359196136,52.9898686583368,0.556128399437325,0.517996420839677,0.537062410138501,52.9642184484296,41.4391993474824,157,271,5,256,1
3812643582.03271,336.004586696625,5.60007644494375,0.0933346074157291,0.000126414232425782,-333.499935698047,48.8508791659094,52.6418299080361,48.9248721912762,0.723038847699496,0.611466039494689,0.667252443597093,48.8878756785928,38.2498691620024,155,270,5,257,1
3812643582.10268,336.074553012848,5.60124255021413,0.0933540425035689,4.45960550238008e-05,-333.497486458938,55.6489252748408,60.5529127961438,55.6830315442193,0.6630345536748,0.464197069424386,0.563615811549593,55.6659784095301,43.5530560774954,160,272,5,258,1
3812643582.15152,336.123393774033,5.60205656290054,0.0933676093816757,-1.85133831578864e-05,-333.501329623407,53.7313775361505,124.461892071308,71.2171626551365,-13.3749604995322,-31.6498042901347,-22.5123823948334,62.4742700956435,48.8798628285733,226,338,5,259,1
3812643582.34364,336.315508365631,5.60525847276052,0.0934209745460086,0.00425453105061687,-332.843834797251,57.7136387708461,62.282288844085,57.0828205331498,1.32199527460162,1.41823960310828,1.37011743885495,57.3982296519979,44.9083692806241,157,268,5,260,1
3812643582.38767,336.359545946121,5.60599243243535,0.0934332072072559,-0.000125340647713147,-333.489702471796,41.3296448113127,44.3220832448702,41.4512618929896,0.312332572910001,0.560901182999981,0.436616877954991,41.3904533521512,32.3838866651552,147,257,5,262,1
3812643582.60316,336.575033903122,5.60958389838537,0.0934930649730894,-5.16503987474395e-05,-333.517925938012,45.6645038494063,48.9304452269403,45.5503788998297,0.532035197767182,0.523357851456487,0.527696524611835,45.607441374618,35.6832576825733,149,262,5,265,1
3812643582.80056,336.772433280945,5.61287388801575,0.0935478981335958,5.38351705443459e-05,-333.524892136706,54.3424512654059,59.1863992036358,54.2345675963041,0.672653912980453,0.585505284581494,0.629079598780973,54.288509430855,42.4753244829498,154,268,5,266,1
3812643583.03785,337.009719848633,5.61682866414388,0.0936138110690647,-0.000109079541334077,-333.538326361907,37.590788240358,41.1861566398595,37.6109370977961,0.317605424486609,0.416930441939345,0.367267933212977,37.600862669077,29.4189112843861,150,262,5,267,1
3812643583.10937,337.081245660782,5.61802076101303,0.0936336793502172,-1.36030524477321e-06,-333.539512440431,72.1839127834039,78.3971335993298,72.1849338259004,0.816390163053321,0.975512471154897,0.895951317104109,72.1844233046521,56.4770857520929,160,275,5,268,1
3812643583.16873,337.140599966049,5.61900999943415,0.0936501666572359,-5.9318088094161e-05,-333.518233073086,49.1698534475054,52.3405972661331,48.8862723699489,0.723912140184344,0.58259141821736,0.653251779200852,49.0280629087272,38.3595516371845,151,259,5,269,1
3812643583.48221,337.454083442688,5.6242347240448,0.0937372454007467,-0.0258923643568098,-304.761400460363,94.7321612171529,93.4668202114633,93.4668202114633,29.4460181714933,0,14.7230090857467,94.0994907143081,73.6234323556304,74,165,5,270,1
3812643583.52383,337.49570274353,5.62492837905884,0.0937488063176473,1.44794119630298e-05,-333.57363847664,47.8811536586862,52.6119350741928,47.8981838880964,0.320284481711015,0.547042939861262,0.433663710786138,47.8896687733913,37.4688721767461,158,270,5,271,1
3812643583.62767,337.599538564682,5.62665897607803,0.0937776496013006,7.81203232678387e-05,-333.557291486781,56.4165732900273,60.4621501747211,56.3356210362929,0.730109013231454,0.562755129129932,0.646432071180693,56.3760971631601,44.1086529210646,152,266,5,272,1
3812643583.78417,337.756042003632,5.62926736672719,0.0938211227787866,-7.49220086508872e-05,-333.582265397491,44.8926762646725,47.6177145370878,44.5882499116532,0.646972202710382,0.552790784057188,0.599881493383785,44.7404630881628,35.004933955823,148,261,5,273,1
3812643583.9659,337.937775611877,5.63229626019796,0.0938716043366326,1.67157899639142e-05,-333.572306893044,55.2427247391159,62.8653867260239,91.7191339459712,0.590253644588492,-35.816702411383,-17.6132243833973,73.4809293425436,57.4914719496672,268,384,5,274,1
3812643584.20054,338.172408342361,5.63620680570602,0.0939367800951004,0.000953111219536816,-333.442784089899,42.0819643249865,44.4540376750573,42.0344985555635,0.78535867044269,0.677180074742212,0.731269372592451,42.058231440275,32.9063561761626,148,259,5,275,1
3812643584.28899,338.260856866837,5.63768094778061,0.0939613491296768,3.77460254426268e-05,-333.593914639739,62.0517004249839,66.4534080943035,61.8810811852665,0.750452685672441,0.863236460558424,0.806844573115432,61.9663908051252,48.4824981212145,159,275,5,277,1
3812643584.40852,338.380391120911,5.63967318534851,0.0939945530891418,1.2724343160603e-05,-333.608974699836,43.1040760052603,46.9071026628188,45.9082788664859,0.216490563928436,0.130310315911362,0.173400439919899,44.5061774358731,34.8216288843256,306,423,5,278,1
3812643585.00846,338.98033452034,5.64967224200567,0.0941612040334278,5.40492889084899e-05,-333.628018484458,41.9508000801123,44.5937232725606,41.8219524457389,0.437275184171536,0.308827781647001,0.373051482909269,41.8863762629256,32.7718967021687,148,259,5,279,1
3812643585.12444,339.096314668655,5.65160524447759,0.0941934207412932,-0.000258735929392118,-333.607919258195,47.866778472125,51.1149859457608,47.6593550974206,0.293619504494465,0.464410525617759,0.379015015056112,47.7630667847728,37.3698187932008,150,260,5,280,1
3812643585.34648,339.318350315094,5.6553058385849,0.0942550973097483,-8.25489754384061e-06,-333.643657778337,71.2076903376382,76.7783522993846,71.3011440155535,0.760062649915016,0.958665701584693,0.859364175749855,71.2544171765959,55.7494490482221,160,273,5,283,1
3812643585.54118,339.513048171997,5.65855080286662,0.094309180047777,-1.26881152242207e-05,-333.63316546738,43.3017106477176,45.5460789607225,43.2571494945098,0.360176353752086,0.377005922669225,0.368591138210655,43.2794300711137,33.861821865805,150,261,5,284,1
3812643585.57987,339.551743030548,5.6591957171758,0.0943199286195967,-0.000106202253669385,-333.620850194325,68.1361063347679,73.2641510687507,68.1191930846636,0.763847978858085,0.822636501055231,0.793242239956658,68.1276497097157,53.3030664871459,159,273,5,285,1
3812643585.82586,339.797730207443,5.66329550345739,0.0943882583909565,-4.87664843007989e-05,-333.646934299295,75.6603484013052,81.3444029142768,75.5034950010906,0.966929783596875,0.886255813254446,0.926592798425661,75.5819217011979,59.1352881661301,164,279,5,287,1
3812643585.89955,339.871419429779,5.66452365716298,0.0944087276193831,-3.21869680337063e-07,-333.631881071624,70.7842706871066,76.0053730915696,70.764281968705,1.02096417879731,0.742050178213912,0.881507178505609,70.7742763279058,55.3737868950439,162,277,5,288,1
3812643586.06503,340.036905050278,5.66728175083796,0.0944546958472994,2.72676714143564e-05,-333.651352341556,44.0944423087588,46.4540444869148,44.0678112805797,0.542794462710659,0.512095543364206,0.527445003037432,44.0811267946692,34.4890693041107,150,261,5,289,1
3812643586.25549,340.227365016937,5.67045608361562,0.0945076013935937,1.11916796990021e-05,-333.658521231347,78.6243614551268,84.3032762209952,78.6288849562162,0.973373155275855,0.950324926809207,0.961849041042531,78.6266232056715,61.5174623262248,164,281,5,290,1
3812643586.38401,340.355880498886,5.67259800831477,0.0945433001385795,3.03448936029556e-08,-333.664439926432,74.3047613685253,79.6563852248449,74.3123355107714,0.639259641488768,0.744451401864034,0.691855521676401,74.3085484396483,58.1390010505091,160,276,5,291,1
3812643586.48466,340.456527233124,5.6742754538854,0.0945712575647566,0.000126770260491756,-333.643194817301,48.5721130746291,51.3496376113279,48.5754527707977,0.636492765355513,0.680522344397905,0.658507554876709,48.5737829227134,38.0041230204415,152,261,5,292,1
3812643586.53829,340.510165452957,5.67516942421595,0.0945861570702659,-8.06293350404761e-05,-333.64343021537,38.56655733002,41.1864440470145,38.4717932362761,0.339295405873996,0.322256853167288,0.330776129520642,38.519175283148,30.1373989840554,146,256,5,293,1
3812643586.66533,340.637203216553,5.67728672027588,0.0946214453379313,-0.000139513072545125,-333.648397263857,35.5964473235744,37.6511372233912,35.4835418518784,0.328889751260204,0.213441737806497,0.271165744533351,35.5399945877264,27.8064882985715,145,256,5,294,1
3812643586.708,340.679874897003,5.67799791495005,0.0946332985825009,-2.99049264697977e-06,-333.643539445551,41.8167835131015,45.4741067948418,41.8153061680427,0.392777294567182,0.399354037053859,0.396065665810521,41.8160448405721,32.71686940418,151,263,5,295,1
3812643586.83256,340.804427862167,5.68007379770279,0.0946678966283798,9.06558784940874e-06,-333.656223915045,60.8431684345542,64.9135092316755,60.7886611270988,0.930190734131355,0.756882099198717,0.843536416665036,60.8159147808265,47.5823657920302,154,269,5,296,1
3812643587.01865,340.990521192551,5.68317535320918,0.094719589220153,0.000418526068488039,-333.561371189416,44.4115497235031,46.7514171761579,44.6603119974551,0.737621527354811,0.580389454189978,0.659005490772395,44.5359308604791,34.844907960835,149,258,5,297,1
3812643587.37996,341.351830005646,5.68919716676076,0.094819952779346,-7.02976200901166e-05,-333.657620703735,69.2165851871623,76.0844178250963,69.1891873351937,1.06642617788291,0.951272016878218,1.00884909738057,69.202886261178,54.1443314601225,159,274,5,300,1
3812643587.46762,341.439496278763,5.69065827131271,0.0948443045218786,-4.89563749051278e-05,-333.663169792763,55.7913770276176,60.1702568645229,55.6643229073357,0.581138540695437,0.571995056357522,0.57656679852648,55.7278499674766,43.6014643783973,155,267,5,301,1
3812643587.71961,341.69148349762,5.69485805829366,0.094914300971561,-6.86697457801803e-06,-333.652193794797,43.2436834359215,44.4192905551136,49.6437065467219,0.41841619424466,0.422727861399851,0.420572027822255,46.4436949913217,36.3375424307071,284,399,5,302,1
3812643587.79283,341.764705896378,5.69607843160629,0.0949346405267715,5.51295263758703e-05,-333.659847680163,47.0698026788875,51.23110399004,46.874579836131,0.470744450801875,0.447173850239547,0.458959150520711,46.9721912575093,36.7510378578184,151,263,5,303,1
3812643588.52576,342.497632265091,5.70829387108485,0.0951382311847475,4.18524440655745e-05,-333.710585917019,76.5378278881751,82.2233200780921,76.4156692169901,1.00721913752886,0.963340702598864,0.985279920063862,76.4767485525826,59.8354006073647,165,282,5,304,1
3812643588.616,342.587872266769,5.70979787111282,0.0951632978518804,0.000679688610896834,-333.57497048021,48.193745543892,51.623981806268,48.0642946279862,0.642437034275556,0.648854483505222,0.645645758890389,48.1290200859391,37.6561406203352,150,262,5,305,1
3812643588.77846,342.750329256058,5.71250548760096,0.0952084247933494,-1.23395377234429e-05,-333.709151748389,60.1477152347121,64.5154622132932,60.1659675014699,0.822954410656426,0.77355684223996,0.798255626448193,60.156841368091,47.0667068181975,155,271,5,308,1
3812643589.09277,343.064639568329,5.71774399280548,0.0952957332134247,-8.49474386051809e-05,-333.707482149943,46.4242960718596,49.7512038940014,46.6173039308008,0.371743256981355,0.403034344595316,0.387388800788335,46.5208000013302,36.3978693830163,152,264,5,309,1
3812643589.68826,343.660128593445,5.72766880989075,0.0954611468315125,-0.000103212707614592,-333.746877120978,41.1501100694271,45.9150532744165,41.1311201727435,0.563541391237133,0.392939496000941,0.478240443619037,41.1406151210853,32.1884132575405,159,270,5,310,1
3812643589.94952,343.921394109726,5.7320232351621,0.095533720586035,-2.49380465688117e-05,-333.769400535725,62.0706718267819,65.753134104406,61.9681387793017,0.774473736971916,0.744014721044382,0.759244229008149,62.0194053030418,48.5239766592131,156,270,5,311,1
3812643589.99731,343.969182252884,5.73281970421473,0.0955469950702455,6.55111031003427e-05,-333.7459165758,63.389059063315,67.4704691239369,63.4301676880048,0.730948952539449,0.767138955322818,0.749043953931133,63.4096133756599,49.611675319617,159,274,5,312,1
3812643590.26055,344.232419729233,5.73720699548721,0.0956201165914536,6.92048403074384e-05,-333.787032520603,61.4941202289738,66.4006581645013,61.5888048122602,0.65870719593465,0.61417106452602,0.636439130230335,61.541462520617,48.1500342728664,159,272,5,313,1
3812643590.7174,344.689267635345,5.74482112725576,0.095747018787596,-0.000203008084989623,-333.773621255644,52.497886288525,56.0131840707244,52.3631442103451,0.502778022756245,0.66139149818696,0.582084760471602,52.4305152494351,41.0216300166509,152,265,5,314,1
3812643591.66439,345.636260271072,5.76060433785121,0.0960100722975201,-1.15047821930515e-05,-333.863512501064,66.0499624576553,71.1773037971726,66.0120107675423,0.846980569346954,0.824604610697349,0.835792590022151,66.0309866125988,51.6626374844875,157,269,5,321,1
3812643591.75513,345.727005004883,5.76211675008138,0.096035279168023,4.76474456361494e-05,-333.876992213366,40.4007202710288,43.1334280614062,40.3225135057447,0.487744866476169,0.379488602805161,0.433616734640665,40.3616168883868,31.5789251162672,155,268,5,322,1
3812643592.09379,346.065659284592,5.76776098807653,0.0961293498012755,1.00026185479195e-05,-333.903692244929,61.7756575868625,66.5656985379242,61.7433027790495,0.763291878997901,0.779133087412271,0.771212483205086,61.759480182956,48.3206112706131,156,270,5,323,1
3812643592.16576,346.137635231018,5.76896058718363,0.0961493431197272,-0.000140061132491107,-333.881439991698,72.9125310020704,78.5660663776897,73.154827108609,1.14432000234815,1.12355344494262,1.13393672364538,73.0336790553397,57.1415433685873,163,279,5,324,1
3812643592.40103,346.372898578644,5.7728816429774,0.0962146940496233,-0.000137649177650431,-333.891795211511,47.942067571959,51.6171310765966,47.9951690337311,0.58111705229236,0.527846423099384,0.554481737695872,47.968618302845,37.5306422808893,151,264,5,329,1
3812643592.63189,346.603763580322,5.77672939300537,0.0962788232167562,-1.86463068324685e-05,-333.917141352779,53.1705313036013,57.2264673313816,53.3047453189018,0.797867026595847,0.495035716271594,0.646451371433721,53.2376383112516,41.6531230214827,152,266,5,330,1
3812643592.70793,346.679804325104,5.77799673875173,0.0962999456458622,2.33211041723438e-05,-333.911720213341,59.2919520680868,63.0839461352431,59.1391204128827,0.802609604394783,0.860598760246256,0.83160418232052,59.2155362404847,46.330229778181,152,262,5,331,1
3812643592.88103,346.852902412415,5.78088170687358,0.0963480284478929,-1.7145425034876e-05,-333.955026974652,70.7413049725956,75.7731865569975,70.8278230992115,0.766141082544972,0.744742461683114,0.755441772114043,70.7845640359035,55.3818359967778,165,283,5,332,1
3812643593.02146,346.993335962296,5.78322226603826,0.0963870377673043,-2.95098288304417e-05,-333.931095234322,43.0748863287685,47.185097121909,43.0101029060837,0.445914383187143,0.366780609520568,0.406347496353856,43.0424946174261,33.6764435899525,152,266,5,333,1
3812643593.39982,347.371693134308,5.78952821890513,0.0964921369817522,6.97441571531011e-05,-333.952803910599,43.8499037555838,46.8788626035632,43.6513144549815,0.44793769316573,0.513033196037866,0.480485444601798,43.7506091052826,34.2304722961761,150,260,5,334,1
3812643593.58498,347.556848287582,5.79261413812637,0.0965435689687729,-0.000119030506388712,-333.952554313134,77.5901792929505,84.2998815527348,77.5514725133876,0.560454114606994,0.625642299590085,0.59304820709854,77.570825903169,60.6914066197381,167,286,5,335,1
