real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812640572.84528,480.240339994431,8.00400566657384,0.133400094442897,-0.000108215253501022,60.823002268204,75.6020742739552,81.5099788455104,75.6370557705834,0.972136267665319,1.00693986352409,0.989538065594703,75.6195650222693,59.1647402968643,128,234,5,2,2
3812640573.06612,480.461178541183,8.00768630901973,0.133461438483662,5.6244582441403e-06,60.8093879861238,47.8011162846143,52.6319980374626,47.8450339624197,0.325404926034205,0.363611060820415,0.34450799342731,47.823075123517,37.4167693115806,129,230,5,3,2
3812640573.13979,480.534852743149,8.00891421238581,0.133481903539764,3.4293140526231e-05,60.8090795571101,82.0216801054253,86.0465798413423,81.9935397294838,0.800960736152929,0.869030689925745,0.834995713039337,82.0076099174545,64.1627459997144,126,232,5,5,2
3812640573.29292,480.687983512878,8.01146639188131,0.133524439864688,7.61920543800518e-07,60.8090590542345,47.2897451824077,49.1163089352656,47.0906524366989,0.395993609620001,0.3566876932412,0.3763406514306,47.1901988095533,36.9216069452714,122,224,5,6,2
3812640573.5265,480.921558618546,8.01535931030909,0.133589321838485,6.87938491672892e-05,60.8147260323863,49.9609176144103,51.6412510247928,49.8901105258543,0.485834279799967,0.326690894589644,0.406262587194805,49.9255140701323,39.0617173383231,128,231,5,7,2
3812640574.33488,481.729941129684,8.02883235216141,0.133813872536023,5.36071827169288e-05,60.8294739221057,60.8707363078374,66.2672240227416,60.8178746051508,0.758854665486257,0.848343390672299,0.803599028079278,60.8443054564941,47.6045786539031,131,236,5,10,2
3812640574.40023,481.795291900635,8.02992153167725,0.133832025527954,0.00317731992648855,84.0479109357571,66.9116893339103,52.163503578483,52.163503578483,23.6269600116308,0,11.8134800058154,59.5375964561967,46.5822096595376,125,126,5,11,2
3812640575.10972,482.504783153534,8.04174638589223,0.134029106431537,2.12537318966158e-05,60.8137327058196,69.8929724616374,73.0166392642938,69.8113319936474,0.867883241653901,0.822967638942452,0.845425440298176,69.8521522276424,54.6523170889495,127,232,5,12,2
3812640575.62557,483.020629644394,8.05034382740657,0.134172397123443,-6.50429378900936e-05,60.8191334516906,82.3335934285852,89.2645622122629,82.343346588763,0.920727206853346,0.877197308971157,0.898962257912251,82.3384700086741,64.4216109028097,132,236,5,14,2
3812640575.81627,483.211333036423,8.05352221727371,0.134225370287895,-0.00648315882771756,61.9243142665241,41.3444809268507,46.2088023709652,42.1375945067654,1.42162118787177,1.42129630417588,1.42145874602382,41.741037716808,32.6581838378638,131,234,5,15,2
3812640576.60131,483.99636387825,8.0666060646375,0.134443434410625,2.23977951245717e-05,60.8453912605384,39.6329724112743,42.8023901955037,39.6371390401536,0.230509953374201,0.656947235746075,0.443728594560138,39.6350557257139,31.0104637334667,123,229,5,16,2
3812640577.08755,484.48260474205,8.07471007903417,0.134578501317236,-3.18803768719304e-05,60.8334142375677,76.6253490165099,83.7287133523439,76.6600913130248,0.784790614602467,0.694272520226214,0.739531567414341,76.6427201647674,59.9652567805478,132,236,5,17,2
3812640577.44582,484.840875387192,8.0806812564532,0.134678020940887,-6.90505840598011e-05,60.8427798818166,60.3681231249951,66.1056387893578,60.1811434008901,0.424637069681984,0.736349106442496,0.58049308806224,60.2746332629426,47.158867185239,130,235,5,18,2
3812640578.52763,485.92268872261,8.09871147871018,0.13497852464517,-5.40189594201844e-05,60.8181603095316,73.0262811326423,78.520827609372,72.7901333017715,0.693213746639106,0.679829329047332,0.686521537843219,72.9082072172069,57.0433742146718,128,232,5,19,2
3812640578.6691,486.064159870148,8.10106933116913,0.135017822186152,6.58864421506766e-05,60.8321454980486,63.8722018051009,66.4751010738058,63.6157113809666,0.642019697463186,0.791256616658797,0.716638157060991,63.7439565930338,49.8732654202757,126,228,5,20,2
3812640578.95779,486.352852582932,8.10588087638219,0.13509801460637,-0.0872308436909784,75.5386572712384,35.0279543340285,43.9405549108494,43.0549454345027,17.0527911547404,13.7555140532352,15.4041526039878,39.0414498842656,30.5460265810228,245,228,5,22,2
3812640580.54522,487.940281867981,8.13233803113302,0.13553896718555,-1.37584266494182e-05,60.7871563330337,75.1317170600021,80.8874155496879,74.9986042655142,0.841967987893646,0.878006641246472,0.859987314570059,75.0651606627582,58.730974380064,130,234,5,23,2
3812640580.62965,488.024704456329,8.13374507427216,0.135562417904536,5.79303661573663e-06,60.7877397020236,94.034263874739,101.695919290572,94.0833369947616,1.20898435794304,1.22848495723736,1.2187346575902,94.0588004347503,73.5915962848736,135,242,5,24,2
3812640581.24978,488.644835948944,8.14408059914907,0.135734676652484,0.000140418272180543,60.8331445904279,56.0427935836759,61.379181162856,55.9878369805835,0.494905289303821,0.67236209965536,0.583633694479591,56.0153152821297,43.8263772125401,128,229,5,25,2
3812640582.23073,489.62578868866,8.16042981147766,0.136007163524628,6.27475883301705e-05,60.7832227225932,65.8496548074427,70.5137962242747,65.7091738713085,0.620809331494878,0.766989699856457,0.693899515675668,65.7794143393756,51.4658073624582,129,234,5,26,2
3812640582.47737,489.872426509857,8.16454044183095,0.136075674030516,4.11907187308376e-05,60.7782483811691,64.473974231193,66.9693825656383,64.3109864314747,0.674099200449799,0.778248158845552,0.726173679647675,64.3924803313339,50.3806703298594,129,234,5,27,2
3812640582.80602,490.201077699661,8.17001796166102,0.136166966027684,3.53049283517814e-05,60.7692852547618,55.2425246515448,60.3938307383529,55.1646725258995,0.568721036565657,0.56242350568878,0.565572271127219,55.2035985887222,43.1912901507996,129,233,5,28,2
3812640583.22364,490.61870265007,8.17697837750117,0.136282972958353,-5.41646208842412e-05,60.7648190166668,78.5057978694193,85.3101494917751,78.6245025460279,0.775540605739972,0.746965554504102,0.761253080122037,78.5651502077236,61.469365858627,132,240,5,29,2
3812640583.70219,491.097244501114,8.18495407501856,0.136415901250309,-0.000131267109472795,60.8367633108133,32.9308936121445,34.6266525233253,33.0413475632261,-0.0860987173203025,0.175423586923452,0.0446624348015745,32.9861205876853,25.8083375300654,147,258,5,30,2
3812640583.84321,491.238270044327,8.18730450073878,0.136455075012313,1.9252932499821e-06,60.7817646700226,107.10459108145,115.235315235486,107.072455194705,1.03293039772129,0.888561072016952,0.960745734869122,107.088523138078,83.7860500569297,139,246,5,31,2
3812640584.12365,491.518713951111,8.19197856585185,0.136532976097531,4.33522027734787e-05,60.7609924300009,56.3342169284472,60.5866319212068,56.211332111161,0.447523575517341,0.40698203478021,0.427252805148776,56.2727745198041,44.0278132949819,130,235,5,32,2
3812640584.94853,492.343591690063,8.20572652816772,0.136762108802795,0.000553113260936623,60.8357789308036,55.5048019909856,59.3915052380141,55.4263583429902,0.794718027691402,0.547442338770565,0.671080183230983,55.4655801669879,43.3962645120789,124,225,5,33,2
3812640585.04735,492.442413568497,8.20737355947495,0.136789559324582,-1.07070348753422e-05,60.7744720530404,108.863613051004,117.35157949443,108.885979514953,1.10681309438562,0.929172179743547,1.01799263706458,108.874796282978,85.183629991252,141,251,5,34,2
3812640585.25643,492.651491165161,8.21085818608602,0.136847636434767,5.8826649956921e-05,60.7544937432726,51.8188620992639,56.6821185768403,51.8405650043133,0.289769210995102,0.475675201897518,0.38272220644631,51.8297135517886,40.5515628270195,128,232,5,35,2
3812640585.92354,493.3185942173,8.22197657028834,0.137032942838139,1.09518513881138e-06,60.7585162101155,68.1581212195251,74.1007250776821,68.1651152017276,0.744995557851215,0.82563975575783,0.785317656804522,68.1616182106264,53.3296434389448,130,235,5,36,2
3812640586.26599,493.6610455513,8.22768409252167,0.137128068208694,-0.000136922649685117,60.7337599513391,60.2432546763719,65.4018097059102,60.0232980249402,0.697919876238271,0.452884162741227,0.575402019489749,60.1332763506561,47.0482695508551,127,230,5,37,2
3812640586.58586,493.980916500092,8.23301527500153,0.137216921250025,2.60293084085795e-06,60.6948859385558,66.4017696598533,72.6380423602998,66.5145030814795,0.613659262998559,0.611538939984521,0.61259910149154,66.4581363706664,51.9968394135319,130,237,5,38,2
3812640588.74893,496.143987417221,8.26906645695368,0.137817774282561,-4.89618230729076e-05,60.7486890479092,51.7105938890838,56.4996947621456,51.837444671561,0.393992717046992,0.474832276449302,0.434412496748147,51.7740192803224,40.5079876344573,124,229,5,39,2
3812640589.68931,497.084364891052,8.28473941485087,0.138078990247515,-6.74522947348591e-05,60.7480188175273,75.8103966628823,83.1811835590766,75.9136065198162,0.830802364923166,0.939801266169699,0.885301815546433,75.8620015913493,59.3544226448632,132,236,5,40,2
3812640590.39433,497.789393186569,8.29648988644282,0.138274831440714,-0.000108445923369403,60.7604594256882,54.9123397368547,60.0523049910482,55.0619949574936,0.507703955629942,0.534726008158565,0.521214981894254,54.9871673471741,43.021954368525,127,229,5,41,2
3812640590.78443,498.179486274719,8.30299143791199,0.138383190631866,-2.70775292362991e-05,60.7531933509418,67.6668672853178,71.698661782435,67.5858420827865,0.37946939792268,0.517867594746237,0.448668496334458,67.6263546840521,52.9108533079672,129,234,5,42,2
3812640591.44048,498.83553981781,8.31392566363017,0.138565427727169,2.51363999646963e-06,60.7078468517475,57.0620662382196,62.1643337560669,56.9201980568172,0.506437429083606,0.635236546176274,0.57083698762994,56.9911321475184,44.589856232831,128,234,5,43,2
3812640591.5455,498.940561056137,8.31567601760228,0.138594600293371,0.000110989734570846,60.684866688955,73.0468935140324,79.607449892782,73.1420522718602,0.682129372135029,0.803813894047662,0.742971633091345,73.0944728929463,57.1891084612004,131,237,5,44,2
3812640596.10879,503.503846406937,8.39173077344894,0.139862179557482,-7.41109901055059e-05,60.4490218090268,58.1966721527947,63.7803172360178,58.1474119492905,0.558697405229317,0.609722516794191,0.584209961011754,58.1720420510426,45.5138000261525,129,232,5,46,2
3812640596.56064,503.955694437027,8.39926157395045,0.139987692899174,-2.30150639994674e-05,60.4612614184062,51.6557080890549,56.8466736845206,51.4592056766265,0.419412791942125,0.50120205828778,0.460307425114952,51.5574568828407,40.3385492357929,129,235,5,47,2
3812640596.6115,504.006561040878,8.4001093506813,0.140001822511355,0.000110829443670065,60.4612811381239,64.3572208662456,69.3664621373275,64.3432837693192,0.432701886325576,0.612413340529179,0.522557613427377,64.3502523177824,50.3476311361759,133,239,5,48,2
3812640597.16784,504.562901496887,8.40938169161479,0.140156361526913,8.23152355507501e-05,60.4462317898626,64.0767498356513,69.090413424312,64.1973013061775,0.442033414533802,0.747515124332419,0.594774269433111,64.1370255709144,50.1808025502263,128,233,5,49,2
3812640597.4711,504.866162776947,8.41443604628245,0.140240600771374,-1.33082380493369e-05,60.4680355651954,80.604358800508,87.2931104824013,80.5287729893246,0.932704793203896,0.926291444370063,0.92949811878698,80.5665658949163,63.0352732970519,132,240,5,50,2
3812640598.2112,505.606262922287,8.42677104870478,0.14044618414508,4.12116411808437e-05,60.4836098105786,55.2508677738438,59.3173096871475,55.1935970923306,0.479654865982314,0.498769141893457,0.489212003937886,55.2222324330872,43.2058692688131,131,234,5,51,2
3812640599.44739,506.84244966507,8.44737416108449,0.140789569351408,-3.13852440149708e-05,60.5034389107208,54.8559192060832,59.569615622675,54.8055910682323,0.604567843039393,0.610061209907463,0.607314526473428,54.8307551371577,42.8995774706659,124,226,5,53,2
3812640599.48473,506.87978553772,8.44799642562866,0.140799940427144,-0.000125298154924359,60.5082080349989,48.8752037703882,53.590578366908,48.9639947564532,0.4648701935824,0.458104917990826,0.461487555786613,48.9195992634207,38.2746896916772,127,228,5,54,2
3812640599.94297,507.338025808334,8.45563376347224,0.140927229391204,-2.9645334298544e-05,60.5035120673085,48.9930961521725,53.7805985855763,48.9124033050299,0.466439542773188,0.421589892689561,0.444014717731374,48.9527497286012,38.3006266124006,130,234,5,55,2
3812640600.90844,508.303495168686,8.4717249194781,0.141195415324635,6.57313376721069e-05,60.5391364355397,74.8261465289374,81.9966930532186,74.8442870488024,0.706403977950534,1.02845060168874,0.867427289819635,74.8352167888699,58.5510663155644,133,239,5,56,2
3812640602.07072,509.465777873993,8.49109629789988,0.141518271631665,-0.000245785428107559,60.586230308394,77.5471715362143,83.1736462931574,77.4124197652386,0.890975545668693,1.09363579195823,0.992305668813459,77.4797956507265,60.6201845591069,129,233,5,57,2
3812640602.81315,510.208209514618,8.50347015857696,0.141724502642949,-4.49690523894299e-05,60.5778496333736,52.0927409302522,56.8388242350665,52.2373599778601,0.405824119147864,0.542128973358646,0.473976546253255,52.1650504540562,40.8139303866421,124,227,5,58,2
3812640603.21325,510.60830450058,8.510138408343,0.14183564013905,-2.76198515574298e-05,60.5770911221491,47.1928723614759,51.8505546129797,47.1985771075999,0.441802598347289,0.501885128529574,0.471843863438432,47.1957247345379,36.9259304284403,126,228,5,59,2
3812640603.53388,510.928938150406,8.51548230250676,0.141924705041779,-9.39313183006012e-05,60.5855822624379,51.0548211049094,56.8093061189522,51.1796198869347,0.474226308567577,0.468779506912558,0.471502907740067,51.117220495922,39.994108329612,138,246,5,60,2
3812640603.84408,511.239142179489,8.52065236965815,0.142010872827636,-8.06386871454171e-05,60.6245494025722,61.7943551485765,67.7591615365612,61.8491124869369,0.548673352040399,0.477513889958363,0.513093620999381,61.8217338177567,48.3693185084085,131,234,5,61,2
3812640604.20295,511.598006010056,8.52663343350093,0.142110557225015,-2.05005424378591e-05,60.5856661466141,51.2504007483586,55.3945488092719,51.3175576792324,0.466944174259767,0.462841306973882,0.464892740616825,51.2839792137955,40.1245803342092,124,227,5,62,2
3812640604.33707,511.73212480545,8.52886874675751,0.142147812445958,-0.00015640192384688,60.5934306583359,60.7558389369457,66.0019491461399,60.887666373586,0.739877067201286,0.782752573459159,0.761314820330222,60.8217526552658,47.5869333444221,126,231,5,63,2
3812640605.18095,512.576005220413,8.54293342034022,0.142382223672337,4.42895620983914e-05,60.5868999985934,46.7174473108602,50.4469980445167,46.8221737455989,0.155076373434983,0.323036163409121,0.239056268422052,46.7698105282295,36.5926951949718,127,230,5,65,2
3812640606.0578,513.452858686447,8.55754764477412,0.142625794079569,0.000193898347938639,60.5788755355434,58.9491193244464,64.0813944873114,59.0293008227463,0.668077186225852,0.576241718929146,0.622159452577499,58.9892100735963,46.1531522072853,128,231,5,66,2
3812640606.32987,513.724929571152,8.5620821595192,0.14270136932532,9.38341943260971e-05,60.5888739334294,48.943810619721,52.9494275569559,48.7850388337083,0.474145306887515,0.360461872679168,0.417303589783342,48.8644247267147,38.2315211395405,124,229,5,67,2
3812640606.43271,513.827764749527,8.56379607915878,0.142729934652646,-8.58660616036841e-06,60.5642095931945,54.9468677842322,58.4174642070773,55.1333872341825,0.386243629595595,0.329887148759771,0.358065389177683,55.0401275092074,43.0633903941336,125,235,5,68,2
3812640606.87298,514.268037080765,8.57113395134608,0.142852232522435,8.28492459359145e-06,60.5101384458007,61.5003171508058,67.1824513728513,61.4838696108538,0.523108312684908,0.34741047464864,0.435259393666774,61.4920933808298,48.1114078627128,131,241,5,70,2
3812640608.89788,516.292937278748,8.60488228797913,0.143414704799652,1.00054497258895e-05,60.5000709676823,67.4268515306686,70.1873484193422,67.2573002585689,0.84720175579231,0.760338647091283,0.803770201441796,67.3420758946188,52.6884336108454,127,234,5,71,2
