real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812645667.35075,267.546753644943,4.45911256074905,0.0743185426791509,-3.75811887266551e-05,-564.963767737691,42.3498278942076,44.2285970608296,42.2605418501688,0.200703753207674,0.248937844074765,0.22482079864122,42.3051848721882,33.0995725172016,145,258,5,148,1
3812645667.70189,267.897889614105,4.46496482690175,0.0744160804483626,1.34709707347573e-06,-564.953716143016,38.6886804118473,42.9367950735255,38.5801921234198,0.188788012243394,0.14400253666401,0.166395274453702,38.6344362676336,30.2275791670734,150,262,5,149,1
3812645667.82846,268.024463891983,4.46707439819972,0.0744512399699953,5.3539176382502e-05,-564.95857433287,51.2779718603602,55.2766613822578,51.1996973829062,0.829413373265078,0.819417897048724,0.824415635156901,51.2388346216332,40.0892592097052,150,261,5,150,1
3812645667.87112,268.067127227783,4.46778545379639,0.0744630908966065,4.4925073623722e-05,-564.944828958045,71.5940449982541,78.6768891297996,71.7148815571896,1.08876865348302,1.23709640752085,1.16293253050193,71.6544632777218,56.0624450787193,161,276,5,151,1
3812645667.98219,268.178192615509,4.46963654359182,0.074493942393197,8.98818040777501e-05,-564.927682332058,38.1582371355887,40.7831153708544,38.0656511560773,0.095577883012867,-0.0147293603378913,0.0404242613374878,38.111944145833,29.8187813819448,145,255,5,152,1
3812645668.16577,268.361772060394,4.47269620100657,0.0745449366834429,6.84921652230742e-05,-564.906263672287,36.9790615976512,39.5071275286897,36.8319547849726,0.393368220823049,0.360869162719514,0.377118691771281,36.9055081913119,28.8748660088133,144,256,5,153,1
3812645668.44104,268.637038946152,4.47728398243586,0.0746213997072644,3.21648608799195e-05,-564.90710366084,54.4204486988473,58.6838400120428,54.4857387291323,0.731587112227637,0.605126694337334,0.668356903282485,54.4530937139898,42.6040952100195,151,262,5,154,1
3812645668.59103,268.787033319473,4.47978388865789,0.0746630648109648,0.0148957412032612,-562.514859595294,58.269815862551,63.6827747921051,56.3776978772952,3.1170081117785,3.77060814013378,3.44380812595614,57.3237568699231,44.8501017831934,334,273,5,155,1
3812645668.82847,269.024476289749,4.48374127149582,0.074729021191597,9.51881914145756e-05,-564.935572390331,39.8234612424478,42.4697724157823,39.7557279968888,0.143821304480985,-0.0920682790861887,0.025876512697398,39.7895946196683,31.1313749490216,144,254,5,157,1
3812645669.24318,269.439186811447,4.49065311352412,0.0748442185587353,2.78331169238266e-05,-564.949021418108,39.6235502214247,42.8202741138816,39.3299349118918,0.148087725044085,-0.0503739288116899,0.0488568981161976,39.4767425666583,30.8865995332647,142,253,5,159,1
3812645669.32096,269.516967535019,4.49194945891698,0.074865824315283,-9.09435923923359e-05,-564.94124528818,65.4591605216842,72.3536248055486,65.2731036226384,1.22117182695362,1.10122302515043,1.16119742605203,65.3661320721613,51.1424553569047,160,276,5,160,1
3812645669.83887,270.034870147705,4.50058116912842,0.0750096861521403,-9.24711576226747e-05,-564.918725678127,66.5048188330447,72.9597662832541,66.3803597773457,1.27993914670281,1.12587099298545,1.20290506984413,66.4425893051952,51.9846753910238,160,274,5,163,1
3812645669.91489,270.110890865326,4.50184818108877,0.0750308030181461,6.77406148532976e-06,-564.932190286622,47.5091033165072,52.9408945276375,47.6218522615361,0.514758703597688,0.506376226675618,0.510567465136653,47.5654777890216,37.2152251821995,157,271,5,164,1
3812645670.20447,270.400476455688,4.50667460759481,0.0751112434599135,4.76403985680721e-05,-564.901585923824,54.6808181458028,60.2489697577039,54.5454384621137,0.889637332761887,0.797475432482114,0.843556382622001,54.6131283039582,42.7293062575997,158,269,5,165,1
3812645670.28122,270.477225780487,4.50795376300812,0.075132562716802,-9.91589062079513e-05,-564.895397643745,61.939506812573,65.3543464426434,61.8020526983167,0.716339769960246,0.863071594280128,0.789705682120187,61.8707797554449,48.4076920452714,156,270,5,166,1
3812645670.69333,270.889330387115,4.51482217311859,0.0752470362186432,-8.54467932264742e-06,-564.849952851628,80.2146576399161,85.497780108412,80.1394945283054,1.49780149219309,1.73750796183539,1.61765472701424,80.1770760841107,62.7305365070716,169,288,5,168,1
3812645670.81523,271.011234760284,4.51685391267141,0.0752808985445235,-9.92106164046251e-05,-564.903090395307,86.5340444531858,78.5114972041985,78.5114972041985,-21.0902648828428,0,-10.5451324414214,82.5227708286921,64.5658078464136,164,285,5,169,1
3812645671.06793,271.263938903809,4.52106564839681,0.0753510941399468,-8.36744570958857e-05,-564.893658704303,41.2583364639349,43.6021946766526,41.347692702448,0.185771102327214,-0.125140277824494,0.0303154122513598,41.3030145831914,32.3154745808506,145,256,5,170,1
3812645671.14455,271.340558290482,4.52234263817469,0.0753723773029115,4.88852792793918e-06,-564.886137497289,71.2272111334962,77.8438477691083,71.0370748824499,0.0753444373236048,0.520550418849951,0.297947428086778,71.132143007973,55.6537817506193,160,276,5,171,1
3812645671.22066,271.416660547256,4.52361100912094,0.0753935168186824,-0.0467153161623011,-554.902839087531,47.6180398708557,56.2636437447602,52.817535396523,11.9441169806356,9.85604867396045,10.900082827298,50.2177876336893,39.2903921459393,292,272,5,172,1
3812645671.70437,271.900378227234,4.5316729704539,0.0755278828408983,-3.10669513564091e-05,-564.871062976536,57.2378613495268,63.1529128448324,57.0674333808073,0.715703389864541,0.741863056453043,0.728783223158792,57.152647365167,44.7162257233637,155,269,5,174,1
3812645671.92884,272.124845266342,4.53541408777237,0.0755902347962062,1.73623357385727e-06,-564.883103782644,45.4854110490027,49.2121828991619,45.4434734359859,0.539159719164102,0.407508815779678,0.47333426747189,45.4644422424943,35.571375175549,146,256,5,175,1
3812645672.46845,272.664458036423,4.54440763394038,0.0757401272323397,0.000111874958658773,-564.830932962543,38.7512075313366,40.9641920759514,38.6167545978178,0.0237347502793913,-0.353215274469192,-0.1647402620949,38.6839810645772,30.266343011369,146,258,5,177,1
3812645672.55024,272.746243715286,4.5457707285881,0.0757628454764684,3.47415822949395e-05,-564.866438489307,40.3303176521501,44.7076387605726,40.3784176033642,-0.0757717360963824,-0.0340271888872277,-0.054899462491805,40.3543676277572,31.5732532954577,150,260,5,178,1
3812645672.93033,273.126336574554,4.55210560957591,0.0758684268262651,3.32435238506216e-05,-564.838484638636,44.5475219864117,48.7699188627856,44.5935992262688,0.403449058454813,0.608343329356462,0.505896193905637,44.5705606063402,34.8720022706187,151,263,5,179,1
3812645673.16617,273.362173318863,4.55603622198105,0.0759339370330175,-2.60197253741731e-05,-564.838305314697,40.4533050465114,42.6032945621868,40.3353370457315,0.505514884194707,0.366884267745676,0.436199575970192,40.3943210461214,31.6045128460885,150,263,5,180,1
3812645673.59615,273.792151927948,4.56320253213247,0.0760533755355411,-0.000175844011067273,-564.801056352392,35.9812705721544,40.4704464959842,36.015653475353,-0.0545111459140628,0.0909345756045917,0.0182117148452645,35.9984620237537,28.1651931757965,159,270,5,181,1
3812645673.75973,273.955733776093,4.56592889626821,0.0760988149378035,4.91365738345758e-05,-564.856254521994,36.816643289625,39.029569217624,36.79393883171,0.42862092399145,0.182708817175407,0.305664870583429,36.8052910606675,28.7964561355731,145,255,5,182,1
3812645674.23482,274.430824756622,4.57384707927704,0.0762307846546173,3.7425060441634e-05,-564.839796618512,46.8234122834143,49.8076441181532,46.8039233727237,0.375537892070861,0.486612927873812,0.431075409972336,46.813667828069,36.627009142088,147,258,5,183,1
3812645674.4013,274.59730219841,4.57662170330683,0.0762770283884472,8.30019535986817e-05,-564.877766040344,43.3647549246983,45.749428774213,43.1351728933845,0.522801647280634,0.304540352927687,0.41367100010416,43.2499639090414,33.838767543474,148,258,5,184,1
3812645674.57232,274.768322944641,4.57947204907735,0.0763245341512892,-0.0110728053050385,-562.107882997954,100.213826356838,107.415464977169,60.4739208128698,2.94992005029325,-20.5178989573291,-8.78398945351792,80.3438735848539,62.8610388553823,148,250,5,187,1
3812645674.63355,274.829550743103,4.58049251238505,0.0763415418730842,-7.93401650718462e-06,-564.869496011345,43.7886601506456,45.7866791015764,43.6903850686295,0.424098400002788,0.423393723276411,0.423746061639599,43.7395226096375,34.2217982230648,146,256,5,188,1
3812645674.85406,275.050068378448,4.58416780630747,0.0764027967717913,3.98354019890006e-05,-564.872655834079,46.818329834998,51.8328843968151,46.897647158537,0.499627957112141,0.454104758337432,0.476866357724786,46.8579884967675,36.6616856289543,151,261,5,189,1
3812645674.91551,275.111518144608,4.58519196907679,0.0764198661512799,-5.7483056703194e-05,-564.875318693151,61.6209199339625,67.4176192305014,61.6224409983893,0.964805627976664,1.29909374315107,1.13194968556387,61.6216804661759,48.2127967856466,156,268,5,190,1
3812645675.13286,275.328859329224,4.58881432215373,0.0764802387025621,-4.56453765842276e-05,-564.872253365337,55.7867057976237,61.7049078752581,55.7773616482925,0.783041751880946,0.975375668256186,0.879208710068566,55.7820337229581,43.6438577434005,155,268,5,191,1
3812645675.21539,275.411391735077,4.59018986225128,0.0765031643708547,4.90105279498901e-05,-564.869416089826,62.2860477396698,68.8713578159921,62.2517365702033,0.879210455549678,0.82143167925526,0.850321067402469,62.2688921549366,48.7191751477985,156,266,5,192,1
3812645675.35471,275.550718069077,4.59251196781794,0.076541866130299,2.57455792186738e-05,-564.864850669085,52.9225249373092,58.158964268798,52.996748771871,0.821802528684798,0.694251254251624,0.758026891468211,52.9596368545901,41.4356147089094,154,266,5,193,1
3812645675.6628,275.858798980713,4.59764664967855,0.0766274441613091,7.26860748498551e-05,-564.865908313794,49.8559152211111,54.4239912798409,49.9001143292894,0.705609099362432,0.673643781952899,0.689626440657666,49.8780147752002,39.0245538946017,150,263,5,194,1
3812645675.98389,276.179889678955,4.60299816131592,0.076716636021932,3.73793588996156e-05,-564.847638978514,45.9992560337262,49.5720493256261,46.0255818611386,0.657853824416605,0.668023645621677,0.662938735019141,46.0124189474324,36.0001120960384,148,260,5,196,1
3812645676.09864,276.294639110565,4.60491065184275,0.0767485108640459,4.21430585022472e-05,-564.868869176519,67.8009773271762,74.8888176697821,67.6799277191798,1.37598092062606,1.19626272297076,1.28612182179841,67.740452523178,53.0001234461692,159,273,5,197,1
3812645676.54987,276.745878458023,4.61243130763372,0.0768738551272286,1.77560795565478e-05,-564.863092903764,58.1122162042225,61.1104372547659,58.0203209491618,0.791681099054791,0.802977973079204,0.797329536066998,58.0662685766922,45.4310428701388,151,264,5,198,1
3812645676.74499,276.940990447998,4.6156831741333,0.0769280529022217,-3.85125168768205e-06,-564.867504837693,54.8893597848074,57.6274856725424,54.8504264861664,0.739818021775105,0.675119546634702,0.707468784204904,54.8698931354869,42.9301990367408,157,269,5,199,1
3812645676.86673,277.06273651123,4.61771227518717,0.0769618712531196,-3.5591220316666e-05,-564.863675475165,77.9179501194644,85.2689484221783,77.870878244101,1.56534889409934,1.56051619696904,1.56293254553419,77.8944141817827,60.94458205736,168,284,5,200,1
3812645677.11266,277.308667182922,4.62181111971537,0.0770301853285895,-9.20123700914986e-05,-564.846755692604,49.7003515236686,55.1725576153009,49.6486646579396,0.783933633957554,0.804436336450726,0.79418498520414,49.6745080908041,38.8653302845818,156,266,5,201,1
3812645677.14774,277.343746423721,4.62239577372869,0.0770399295621448,2.73348091065952e-05,-564.841935181899,59.8968230683207,65.5679041759885,59.6761040030465,0.998254757504074,1.10089435340016,1.04957455545212,59.7864635356836,46.7769232382516,157,271,5,202,1
3812645677.3274,277.523408174515,4.62539013624191,0.0770898356040319,-1.06089497669494e-05,-564.835909635789,45.2278138919473,49.0938715716473,45.1314872469143,0.504445604297532,0.600767095804613,0.552606350051072,45.1796505694308,35.348554198325,149,260,5,203,1
3812645677.39573,277.591736316681,4.62652893861135,0.0771088156435225,-5.28500621195214e-05,-564.846382494202,73.3808619541285,80.0013524377663,73.3389212964122,1.67881775587236,1.51467889012334,1.59674832299785,73.3598916252704,57.3967720514796,159,271,5,204,1
3812645677.89141,278.087416172028,4.63479026953379,0.0772465044922299,4.56748857386176e-05,-564.839088339567,64.7684549675457,70.3717541167184,64.6717153641682,0.874875008843687,0.943636932396792,0.909255970620239,64.7200851658569,50.6369883204329,159,272,5,205,1
3812645678.23175,278.427751302719,4.64046252171199,0.0773410420285331,4.01530548344677e-05,-564.80642391418,59.6071785167142,65.5997229658873,59.2258324533353,1.06811896426424,0.849638251251179,0.958878607757709,59.4165054850248,46.487468095505,162,279,5,206,1
3812645678.38207,278.578075408936,4.64296792348226,0.0773827987247043,2.86221534799387e-05,-564.817290019348,34.8936829097966,36.6385105853364,34.875748968755,-0.0959078235342223,-0.0105900237646927,-0.0532489236494575,34.8847159392758,27.293798347945,144,256,5,207,1
3812645678.41479,278.61078953743,4.64351315895716,0.0773918859826194,-4.54148673949785e-06,-564.835152020506,39.5012220445118,43.8921157409327,39.3916373923905,0.0969343169515575,0.198232588829653,0.147583452890606,39.4464297184512,30.8628827637845,150,264,5,208,1
3812645678.6259,278.82190489769,4.64703174829483,0.0774505291382472,3.51797174574502e-05,-564.806946488062,35.2001669424919,39.7174933458555,35.2150401254636,0.24981046654492,0.29936727555546,0.27458887105019,35.2076035339778,27.5464255705427,165,281,5,209,1
3812645678.83127,279.027275323868,4.65045458873113,0.0775075764788522,-1.47792154368246e-05,-564.820850201507,40.6873114084933,42.3238298360673,40.8681928046438,0.413674467987375,0.249721613310549,0.331698040648962,40.7777521065686,31.9045092703793,150,262,5,210,1
3812645679.40805,279.604055166245,4.66006758610408,0.0776677931017346,-9.21514968129495e-06,-564.824331587445,31.2929852041748,35.0774964242656,31.2752998749922,0.457403367624052,0.489004128200486,0.473203747912269,31.2841425395835,24.4767100712555,158,271,5,211,1
3812645679.50761,279.703612565994,4.6617268760999,0.0776954479349984,2.06509050334121e-05,-564.816051221431,53.9379321237823,76.7158108744031,58.6711218322089,0.777262013528591,0.895508774280253,0.836385393904422,56.3045269779956,44.0526564151735,241,358,5,212,1
3812645680.38961,280.585617780685,4.67642696301142,0.0779404493835237,-0.000307950231687091,-564.737714323733,34.883436930826,37.2702384975289,34.5799739181138,-0.292251399419109,0.0572320886052279,-0.11750965540694,34.7317054244699,27.1740829360868,145,255,5,213,1
3812645680.43285,280.62885260582,4.67714754343033,0.0779524590571721,0.00053857750398427,-564.735825509135,37.8317725727703,41.4740198573341,37.8717047864894,0.487280916532853,0.349929544614324,0.418605230573588,37.8517386796298,29.6151966505701,149,260,5,214,1
3812645680.65867,280.85467338562,4.68091122309367,0.0780151870515611,1.4774939079258e-05,-564.797079621,38.0076807502577,41.8147722712944,38.0464220653232,0.285036326366304,0.314260807298435,0.299648566832369,38.0270514077905,29.7523613119815,146,255,5,215,1
3812645680.73829,280.934292316437,4.68223820527395,0.0780373034212324,1.06168367265758e-05,-564.81443031869,50.6648828658167,56.0966727020156,50.6182221526771,0.683807752577478,0.711638629998569,0.697723191288024,50.6415525092469,39.621945743238,156,270,5,216,1
3812645681.05909,281.255098819733,4.68758498032888,0.0781264163388146,1.96615585159745e-05,-564.836255214003,52.9339318111167,58.1075889207049,52.9920065075014,0.810572760939933,0.701330303870875,0.755951532405404,52.9629691593091,41.4382219037964,160,273,5,217,1
3812645681.11568,281.311682224274,4.68852803707123,0.0781421339511871,4.2578319990204e-05,-564.834382197955,64.3038902584632,70.9834669341121,64.0903052939582,1.01219162952059,0.912018150130246,0.962104889825419,64.1970977762107,50.2278030377902,157,269,5,218,1
