real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812636939.25069,366.333687543869,6.10556145906448,0.101759357651075,7.71490804153767e-06,48.8932265035956,73.6832030544057,79.5450702955038,73.7793036451883,0.671715847925714,0.587091810010963,0.629403828968338,73.731253349797,57.6873254285236,129,232,5,297,1
3812636940.11436,367.19735789299,6.11995596488317,0.101999266081386,2.3444497038317e-05,48.8583398642136,92.4354021036495,98.4145512299949,92.4331950320392,0.55942583289959,0.425256407937262,0.492341120418426,92.4342985678443,72.3205861826738,132,237,5,298,1
3812636940.82115,367.904150485992,6.13173584143321,0.10219559735722,-0.0151038961543892,68.2857971850893,73.7151641213974,72.832242862177,72.832242862177,19.4197801207359,0,9.70989006036796,73.2737034917872,57.3293384642499,95,135,5,299,1
3812636940.8659,367.948894023895,6.13248156706492,0.102208026117749,1.49202692137581e-05,48.8458406719954,93.3711736859324,99.3593440457942,93.2303109937961,0.771137123554962,0.738165543289772,0.754651333422367,93.3007423398643,72.998491705382,134,241,5,300,1
3812636941.47359,368.556584835052,6.14260974725087,0.102376829120848,1.08491626626897e-05,48.8551888809194,68.6360378452178,72.5635397355035,68.5285211088263,0.562068294602592,0.501365297120952,0.531716795861772,68.5822794770221,53.6587687727381,127,234,5,301,1
3812636941.70372,368.786721944809,6.14644536574682,0.10244075609578,-2.92152509997149e-05,48.8387089369484,71.4382157484029,76.4670006629687,71.4536201638037,0.39136454879882,0.619649441481949,0.505506995140384,71.4459179561033,55.8992792394282,127,231,5,302,1
3812636942.03082,369.113819360733,6.15189698934555,0.102531616489093,-1.58464145853674e-06,48.9140204392256,83.6213932566993,88.4630561663345,83.5570753307705,0.376505813807577,0.502815753483528,0.439660783645552,83.5892342937349,65.4002087574314,131,237,5,303,1
3812636942.25434,369.337339639664,6.15562232732773,0.102593705455462,7.70600863725482e-05,48.9247054760595,71.3026681469245,76.3693375064858,71.2123654232709,0.47574663948298,0.55385404189005,0.514800340686515,71.2575167850977,55.7518741816116,126,230,5,304,1
3812636943.01991,370.102910995483,6.16838184992472,0.102806364165412,-4.92153583642252e-05,49.0591853086578,51.7503926835009,55.3295191779469,51.7185792797292,0.407945543558052,0.26836639346673,0.338155968512391,51.7344859816151,40.477056785405,121,222,5,305,1
3812636943.22601,370.309005498886,6.17181675831477,0.102863612638579,-0.000119067350753579,49.0691958620177,55.8527205785864,60.4189656466025,55.8090152618717,0.199305850686538,0.331773888375777,0.265539869531157,55.830867920229,43.6820656145816,122,225,5,306,1
3812636943.29528,370.378279685974,6.17297132809957,0.102882855468326,7.43474379296412e-06,49.0802046633006,78.5183083411178,84.4598358049118,78.4244417637645,0.637030480010703,0.639741479097421,0.638385979554062,78.4713750524411,61.3959961862816,129,232,5,307,1
3812636943.43862,370.521622180939,6.17536036968231,0.102922672828039,1.39940929383037e-05,49.1075203125444,106.244180459608,115.035606510623,106.292663102562,0.50075232678371,0.462713369384216,0.481732848083963,106.268421781085,83.144402835218,142,254,5,308,1
3812636944.06903,371.15202331543,6.18586705525716,0.103097784254286,6.54389695125951e-05,49.098559286964,76.6482146814412,82.2470854949425,76.6098769448559,0.626950627459843,0.455920661331822,0.541435644395833,76.6290458131485,59.9545579691751,127,231,5,309,1
3812636944.45874,371.541735649109,6.19236226081848,0.103206037680308,3.9821898105269e-05,49.1293988813496,50.4598055963959,55.5884152338917,50.5245777947087,0.415002844933917,0.218834645493253,0.316918745213585,50.4921916955523,39.5050858571732,129,233,5,310,1
3812636944.84947,371.932464838028,6.19887441396713,0.103314573566119,-9.0844690458669e-05,49.1533526409029,50.4782440373427,54.7860678471671,50.2821125371305,0.238787374650004,0.473418874961166,0.356103124805585,50.3801782872366,39.4174465774337,123,227,5,311,1
3812636945.63361,372.716606855392,6.21194344758987,0.103532390793165,7.46263075196155e-05,49.1551075212284,57.7067296612619,62.4994137838456,57.8672122592644,0.350707307988492,0.412487116228058,0.381597212108275,57.7869709602631,45.2125204422897,123,226,5,312,1
3812636946.65385,373.736852884293,6.22894754807154,0.103815792467859,-1.25019647455503e-06,49.1947340935169,92.7874405199445,100.248624497608,92.9248781601423,0.638259751206231,0.770435471145995,0.704347611176113,92.8561593400434,72.6506500096905,132,238,5,313,1
3812636947.22799,374.310983419418,6.23851639032364,0.103975273172061,6.17944347093911e-05,49.2736504542242,77.7450325769857,83.7959342151034,77.5780643645638,0.407258628664289,0.493663148734585,0.450460888699437,77.6615484707748,60.762387947783,129,232,5,314,1
3812636947.71124,374.794236421585,6.24657060702642,0.104109510117107,1.38818790863286e-05,49.3514661220555,72.8131230106224,77.7751010302483,72.9350108459866,0.523657669452823,0.555263604925165,0.539460637188994,72.8740669283045,57.0166628559649,127,230,5,315,1
3812636948.10017,375.183168411255,6.25305280685425,0.104217546780904,-3.97768678543868e-05,49.3981488472328,60.2463781910418,64.7551156121876,60.268292138127,0.500306316737701,0.435923924737617,0.468115120737659,60.2573351645844,47.1453331547709,123,225,5,316,1
3812636948.8323,375.91529750824,6.26525495847066,0.104420915974511,-5.28365587395538e-05,49.3961917373228,78.2378862805014,84.2127420323431,78.3399915239339,0.57602744936011,0.692988333415339,0.634507891387725,78.2889389022177,61.2532581601431,128,235,5,317,1
3812636948.91068,375.993676900864,6.26656128168106,0.104442688028018,-6.31425271282424e-07,49.3589413130517,102.019470294177,108.195859728915,101.973770278645,0.713849521191461,0.675078917424711,0.694464219308086,101.996620286411,79.8021457624922,135,244,5,318,1
3812636949.19531,376.278310060501,6.27130516767502,0.104521752794584,3.25014745496687e-05,49.3393984144228,91.7456273630741,97.6186998850035,91.7036455170391,0.334300324976258,0.48987579765952,0.412088061317889,91.7246364400566,71.7653466031189,135,242,5,319,1
3812636949.32579,376.408789873123,6.27347983121872,0.104557997186979,0.00017464455914614,49.3641375912197,94.1033649689247,100.758403812433,93.8256418654945,0.583055178336136,0.631570591842266,0.607312885089201,93.9645034172096,73.5178183075483,134,241,5,320,1
3812636951.72315,378.806146383286,6.31343577305476,0.105223929550913,3.23763149842488e-05,49.1173983321072,61.9498747737887,66.597005812538,62.0421193663848,0.309698602743418,0.230914178413153,0.270306390578286,61.9959970700868,48.5056620600324,125,227,5,321,1
3812636952.42871,379.511711359024,6.32519518931707,0.105419919821951,-2.59114145380581e-05,49.0964267221027,84.9141617302534,90.9638657005724,85.11626481531,0.667475235793945,0.684040560160858,0.675757897977402,85.0152132727817,66.5158945715358,133,240,5,322,1
3812636952.68027,379.76326918602,6.329387819767,0.105489796996117,-7.10093414288833e-06,49.0875335303728,51.4395142712473,55.7447308189521,51.5663584236617,0.43532229240357,0.311807746161897,0.373565019282733,51.5029363474545,40.2958923742251,123,226,5,323,1
3812636952.74022,379.823217391968,6.3303869565328,0.105506449275547,6.40444798498442e-05,49.1171188609703,102.567220010466,109.729262700411,102.351239494952,0.991058890704567,1.15414109430008,1.07259999250232,102.459229752709,80.1640913637971,138,245,5,324,1
3812636952.82803,379.911031246185,6.33185052076975,0.105530842012829,0.000131219571299729,49.1425031624631,53.5863976265207,57.4868666491359,53.2270618277749,0.0760752412297937,0.313453216960804,0.194764229095299,53.4067297271478,41.7854201287853,123,224,5,325,1
3812636952.99031,380.073304653168,6.3345550775528,0.105575917959213,-6.09565452982081e-07,49.0921621303158,58.0492013410066,62.902514176168,58.2621392464455,0.425145816091491,0.430478514915959,0.427812165503725,58.155670293726,45.5009907648251,122,224,5,326,1
3812636953.28163,380.364625692368,6.33941042820613,0.105656840470102,5.09738319526027e-05,49.1000765002721,61.4561698120404,66.4456805825561,61.4788425281633,0.343439184370559,0.376271630999948,0.359855407685253,61.4675061701018,48.0921708314376,125,228,5,327,1
3812636953.59592,380.678915262222,6.3446485877037,0.105744143128395,-9.38645320419769e-06,49.0905808761786,76.2271289257853,80.7832722635586,75.9617218973724,0.480414908025643,0.489968184106524,0.485191546066084,76.0944254115789,59.5362710191383,130,235,5,328,1
3812636953.80083,380.883832931519,6.34806388219198,0.1058010647032,-8.89801176403862e-05,49.0954552146964,76.6903468159433,82.7016674991506,76.8152209085975,0.46871653985811,0.680880221225776,0.574798380541943,76.7527838622704,60.0513706067376,131,237,5,329,1
3812636954.10764,381.190640926361,6.35317734877269,0.105886289146211,-3.55055373845673e-05,49.0983772507902,94.5991322674391,100.144173649779,94.7448195512858,0.535323403833008,0.57641135631497,0.555867380073989,94.6719759093624,74.0713447163959,133,241,5,330,1
3812636954.69132,381.774322748184,6.3629053791364,0.106048422985607,8.63422114416959e-05,49.0782171550612,53.8196092831364,58.3916145804354,53.8482442632299,0.334747997402373,0.309632622059584,0.322190309730979,53.8339267731831,42.119659055931,123,228,5,331,1
3812636954.78918,381.872175216675,6.36453625361125,0.106075604226854,3.81955461376325e-06,49.0559777929846,92.5565488206252,99.6727924005888,92.6376295260936,0.725355606516431,0.747647440573772,0.736501523545102,92.5970891733594,72.4479535365488,133,238,5,332,1
3812636955.31478,382.397780179977,6.37329633633296,0.106221605605549,0.00012618139258758,49.0506768663517,48.058709634947,52.1091389170988,48.098104799521,0.352733379757867,0.397330914113641,0.375032146935754,48.078407217234,37.6165411167975,121,223,5,333,1
3812636956.75172,383.834714412689,6.39724524021149,0.106620754003525,6.43212100065033e-05,48.9908930265097,57.1545766043308,62.2476186768009,57.1801662026528,0.487467143189639,0.339738328439265,0.413602735814452,57.1673714034918,44.7277458095127,125,228,5,334,1
3812636956.81801,383.901009082794,6.3983501513799,0.106639169189665,6.85922129238599e-05,49.0107701733714,85.8808002379208,92.0775199479616,85.7683825658004,0.601456876054432,0.754272674142667,0.677864775098549,85.8245914018606,67.1491519407737,130,236,5,335,1
3812636957.6301,384.713097810745,6.41188496351242,0.106864749391874,-3.41695553658404e-05,48.9691646769986,61.0948362896596,66.2182867170423,61.1408148693596,0.510196009996511,0.536003678147521,0.523099844072016,61.1178255795096,47.818580771469,125,230,5,336,1
3812636958.3155,385.398500204086,6.42330833673477,0.10705513894558,5.59286245527262e-06,48.9266421924181,63.5703117032798,68.3198101977624,63.5938308506959,0.505585719405501,0.684653437007948,0.595119578206724,63.5820712769878,49.746606364793,124,228,5,338,1
3812636958.79781,385.880806207657,6.43134677012761,0.10718911283546,-4.64904000325118e-05,48.8854658680283,88.9438925767054,94.4852698691344,88.938164291823,0.570709539683327,0.7551515751141,0.662930557398714,88.9410284342642,69.5874519709232,130,236,5,339,1
3812636959.06356,386.146560907364,6.43577601512273,0.107262933585379,0.000176781281248125,48.9210635656048,58.913234951951,64.1723008172879,59.062733042818,0.494166106040376,0.434330095646158,0.464248100843267,58.9879839973845,46.1521929253767,124,227,5,340,1
3812636959.4585,386.541494846344,6.44235824743907,0.107372637457318,3.11991653746149e-05,48.8725048008762,100.777366144717,107.444328147681,100.675689511258,0.359665781486461,0.309726959271071,0.334696370378766,100.726527827987,78.8084255469167,135,243,5,341,1
3812636959.78489,386.867884397507,6.44779807329178,0.10746330122153,1.32259236782088e-05,48.8396295608527,102.785400120872,109.487504572377,102.689307339024,0.364905338697334,0.651639950520496,0.508272644608915,102.737353729948,80.3816955364582,137,245,5,342,1
3812636960.27295,387.355945110321,6.45593241850535,0.107598873641756,1.43713795397879e-05,48.8496846219197,121.44186416224,129.000751013768,121.386226486157,0.472017797691006,0.653920413284564,0.562969105487785,121.414045324199,94.9943372179207,141,251,5,343,1
3812636961.00059,388.083585262299,6.46805975437164,0.107800995906194,-4.68461845537375e-05,48.9306884210196,83.3294522493944,88.9794368868228,83.2528017992898,0.749486224221838,0.547883255557701,0.648684739889769,83.2911270243421,65.1669696589384,131,236,5,344,1
3812636962.52076,389.603760242462,6.49339600404104,0.108223266734017,-9.58227332975698e-05,48.9075643461961,82.8553585812683,87.5939262142432,82.9962023808483,0.505607257883404,0.645733667372793,0.575670462628099,82.9257804810583,64.881122559112,129,234,5,345,1
3812636963.01434,390.097341775894,6.50162236293157,0.108360372715526,7.81896754302685e-07,48.9091669722636,101.875150997954,107.985374251387,101.906799098648,0.760951334880766,0.637461809862987,0.699206572371876,101.890975048301,79.7194889385006,136,244,5,346,1
3812636963.4192,390.502202033997,6.50837003389994,0.108472833898332,-4.24203021267625e-06,48.9225278198269,66.4181072275671,71.0612844075062,66.4255654326672,0.253743410364538,0.414399284629506,0.334071347497022,66.4218363301171,51.9684382653472,126,229,5,347,1
3812636963.76284,390.845841884613,6.51409736474355,0.108568289412393,2.53158219854692e-05,48.9245740782727,51.3699408302934,55.8355808740296,51.5229493301973,0.332328502648503,0.534756706075915,0.433542604362209,51.4464450802453,40.2516936122713,123,227,5,348,1
3812636964.21469,391.297692060471,6.52162820100784,0.108693803350131,-5.26894640557149e-05,48.9123612794748,78.5895088962999,83.1848651820542,78.6265134416955,0.538510718621718,0.503904107523203,0.521207413072461,78.6080111689977,61.5029002705468,128,233,5,349,1
3812636964.35513,391.43813252449,6.52396887540817,0.108732814590136,1.48929919887999e-05,48.8914987176388,51.096916460408,55.3942428603286,50.9532674049677,0.431389640817734,0.289307633451122,0.360348637134428,51.0250919326879,39.9220269507246,123,229,5,350,1
3812636965.21605,392.299052000046,6.5383175333341,0.108971958888902,8.07433413998827e-05,48.869701188026,54.6733022540225,59.2033552184712,54.8181088993886,0.401516082320243,0.421223126516958,0.4113696044186,54.7457055767055,42.8330347028645,124,227,5,351,1
3812636965.63394,392.716941595078,6.54528235991796,0.109088039331966,2.14203371735582e-05,48.8961499598365,179.173045857758,191.912064984835,179.218428873037,1.50857822484012,1.62367101312365,1.56612461898188,179.195737365398,140.20272743445,155,270,5,353,1
3812636966.08186,393.164855718613,6.55274759531021,0.109212459921837,-7.46720891847715e-05,48.8778969259981,96.2205377506009,102.075445187045,96.2710148430735,0.239507608183841,0.194498653318864,0.217003130751352,96.2457762968372,75.3026859860346,136,242,5,355,1
3812636966.52252,393.605520009995,6.56009200016658,0.109334866669443,-4.21145263853675e-06,48.8863796169765,64.1527512336047,69.186753279726,64.235509564357,0.354223581321349,0.49715118586753,0.42568738359444,64.1941303989809,50.2254813621351,125,227,5,356,1
3812636966.56205,393.645051956177,6.56075086593628,0.109345847765605,-9.92855586990257e-05,48.8973202188732,75.2020871743903,81.4363678556321,75.1484949706523,0.576158514379087,0.748641398727588,0.662399956553337,75.1752910725213,58.8171404019197,129,233,5,357,1
3812636967.42972,394.512714862823,6.57521191438039,0.109586865239673,-7.8301032282951e-06,48.9227611247926,77.4841150360515,83.4080763800112,77.3304757227693,0.540161034865671,0.963201474169908,0.75168125451779,77.4072953794104,60.5634603539015,129,232,5,358,1
3812636968.91514,395.998135566711,6.59996892611186,0.109999482101864,4.56889451550348e-05,48.925888901246,74.8284290195049,80.4656891915314,74.7667472812997,0.610458313066258,0.630428696025741,0.620443504545999,74.7975881504023,58.521625672498,128,232,5,359,1
3812636969.31424,396.397238016129,6.60662063360214,0.110110343893369,-3.16325684236338e-05,48.9134049213515,61.1480469572327,66.6721305159462,61.1697372464281,0.574265868052921,0.718251621735375,0.646258744894148,61.1588921018304,47.8507112145268,127,229,5,360,1
3812636969.64992,396.732918739319,6.61221531232198,0.1102035885387,-5.0713869518687e-05,48.93706333,57.8826472612933,60.3750122549996,58.074244058708,0.389542564738119,0.323721065456705,0.356631815097412,57.9784456600007,45.3623302286864,123,224,5,361,1
