real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803488908.86335,594.138551950455,9.90230919917425,0.165038486652904,-316.222492353867,0.000218076949177913,100,195,10,412,2,155.959418832628,172.48690772778,156.816416756388,-0.482123538920714,-0.719848495818632,-0.600986017369673,156.387917794508,125.25058107534
3803488908.9731,594.248302459717,9.90413837432861,0.165068972905477,-316.228894297767,7.51290557689873e-05,95,190,10,413,2,115.771639152277,129.617532354736,115.887470244707,-4.0434276864419,-4.14510272653809,-4.09426520648999,115.829554698492,92.7675183369793
3803488909.75813,595.033338546753,9.91722230911255,0.165287038485209,-316.285822509587,0.000133732054622324,96,191,10,414,2,136.818683488458,148.275448411813,136.920521363656,-1.39578099978321,-1.86965936923108,-1.63272018450714,136.869602426057,109.618424985619
3803488910.00387,595.279072999954,9.92131788333257,0.165355298055543,-316.243715051055,-0.000303259679529407,100,199,10,415,2,30.9318943134634,35.5015866857368,30.7624731775368,-1.11170923916637,-0.779783034402413,-0.945746136784393,30.8471837455001,24.7054103868718
3803488910.5929,595.868103742599,9.93113506237666,0.165518917706278,-316.225474247032,-7.66103218980976e-05,96,190,10,416,2,30.9853552799565,35.4645792289468,30.8825703776806,-1.38731866010073,-1.16019127159704,-1.27375496584888,30.9339628288185,24.7749114759846
3803488911.20939,596.484593868256,9.94140989780426,0.165690164963404,-316.204148311826,-7.2454560297772e-05,92,183,10,417,2,25.2991475954474,25.4461040835986,25.2356591538269,-0.715407658405388,-0.902494371256546,-0.808951014830967,25.2674033746372,20.2365822089707
3803488911.49316,596.768364191055,9.94613940318425,0.165768990053071,-316.231501617488,-1.50443935037668e-05,94,190,10,418,2,92.7526386514336,104.567843772689,92.7357290573365,-3.84734727335236,-3.93229449447326,-3.88982088391281,92.744183854385,74.2785189734642
3803488911.67651,596.951720714569,9.94919534524282,0.165819922420714,-316.271547485125,0.000262659553570847,93,185,10,419,2,95.1058591045342,104.856852021253,95.8097724700653,-3.11248393132339,-3.28962711736229,-3.20105552434284,95.4578157872998,76.4518580729001
3803488912.37054,597.645746946335,9.96076244910558,0.166012707485093,-316.196921377728,-0.000258408543954578,96,191,10,420,2,129.484389380194,138.439079855741,129.144914755369,-3.58288430264394,-3.14508280409811,-3.36398355337103,129.314652067782,103.567689508645
3803488912.39848,597.673691034317,9.96122818390528,0.166020469731755,-316.332561059376,0.000882695961792824,93,187,10,421,2,92.6074197082524,102.56062900846,93.16201860983,-3.27600842131045,-3.70260642381762,-3.48930742256403,92.8847191590412,74.3910732475924
3803488912.71771,597.99291229248,9.96654853820801,0.166109142303467,-316.216799851751,0.000121175270129341,94,188,10,422,2,119.540008057303,131.911285396759,119.4041282162,-2.44654675070524,-2.804642413659,-2.62559458218212,119.472068136751,95.6847956506665
3803488912.78667,598.061873435974,9.96769789059957,0.166128298176659,-316.223550114807,-0.000315088856332493,92,183,10,423,2,57.4441145488182,64.0268961903889,57.4582182716883,-1.89197924863345,-1.62723630713741,-1.75960777788543,57.4511664102533,46.0124546564747
3803488914.88609,600.161299467087,10.0026883244514,0.166711472074191,-316.243972652662,-7.2416958356204e-05,102,200,10,425,2,84.3856245312969,95.1633237666915,84.2247463938887,-2.49997042898678,-2.33837753517567,-2.41917398208122,84.3051854625928,67.5197522658294
3803488915.0079,600.283109903336,10.0047184983889,0.166745308306482,-316.229361071104,-0.000154266521908587,103,199,10,426,2,96.3499645707505,103.226022138994,96.3811516410554,0.730616603341374,0.618953484405004,0.674785043873189,96.3655581059029,77.1788659803851
3803488915.62272,600.897926330566,10.0149654388428,0.16691609064738,-316.248538159458,0.000184998741963948,96,191,10,427,2,98.3094985341091,104.428256692001,98.7652991488117,-2.06896097628718,-2.40454619818002,-2.2367535872336,98.5373988414604,78.918286249981
3803488915.86208,601.137286186218,10.0189547697703,0.166982579496172,-316.252328634926,-0.000206391787033196,100,195,10,428,2,16.0315195583665,14.8697152283098,15.8910213002108,-0.567262183520773,-0.0360600717471669,-0.30166112763397,15.9612704292886,12.7833302224531
3803488916.29418,601.569390535355,10.0261565089226,0.167102608482043,-316.225293689004,-9.91094948898473e-06,95,190,10,429,2,65.0617686088639,68.7770593674256,65.0254992641385,-1.93780239031396,-1.81374928961024,-1.8757758399621,65.0436339365012,52.0932375127805
3803488917.38846,602.663670063019,10.0443945010503,0.167406575017505,-316.36009590119,0.000214041310149399,97,192,10,431,2,92.3226222262079,98.1179539013966,92.1647134705745,-3.01136818682334,-3.175013777044,-3.09319098193367,92.2436678483912,73.8776573118196
3803488918.41183,603.687038421631,10.0614506403605,0.167690844006009,-316.315442327321,-0.000114839643507719,92,184,10,432,2,50.4206482225586,55.2390188166182,50.2417848871932,-1.75598822290102,-1.38872008647325,-1.57235415468713,50.3312165548759,40.3101096851382
3803488919.33942,604.614628553391,10.0769104758898,0.167948507931497,-316.340713742891,-1.0245129814584e-05,95,191,10,433,2,74.7497363384316,82.8718130655261,74.4912439809718,-2.53485293734485,-2.89288469621395,-2.7138688167794,74.6204901597017,59.7633109030215
3803488919.44308,604.718287467957,10.0786381244659,0.167977302074432,-316.291803965838,0.000104522104083923,94,189,10,434,2,74.0718089409841,82.897516422428,73.632459401302,-2.44150353461475,-2.64016761482972,-2.54083557472223,73.8521341711431,59.1479370595885
3803488919.97807,605.253280639648,10.0875546773275,0.168125911288791,-316.318277545398,-0.000489222807133026,95,191,10,435,2,61.4309099637177,68.993863419894,61.3233531672647,-2.54024331451778,-1.81199829965333,-2.17612080708556,61.3771315654912,49.1567475399008
3803488920.12857,605.403778553009,10.0900629758835,0.168167716264725,-316.392251923618,3.4634264858887e-06,93,187,10,436,2,51.7020375675716,56.8909038780741,51.6221175472554,-1.96013196133219,-1.63595639538613,-1.79804417835916,51.6620775574135,41.3759919876149
3803488920.16139,605.436597824097,10.0906099637349,0.168176832728916,-316.452275160591,0.000449818174005708,94,190,10,437,2,85.0913716677851,94.5097598914049,85.0251531329125,-3.06690853179546,-2.47129882262841,-2.76910367721193,85.0582624003488,68.1228891665478
3803488920.26941,605.544612646103,10.0924102107684,0.16820683684614,-316.373322662209,-8.15147891489537e-05,96,190,10,438,2,121.680786593013,130.892075059093,121.307167810433,-3.05040482179176,-1.95920720712229,-2.50480601445702,121.493977201723,97.3041361268405
3803488920.34836,605.623570203781,10.093726170063,0.16822876950105,-316.339607396443,0.000305803712581052,95,192,10,440,2,55.9205056944811,62.4180169386421,56.4346809501825,-1.48340151607325,-1.61490922874827,-1.54915537241076,56.1775933223318,44.9924540608169
3803488921.01843,606.293641328812,10.1048940221469,0.168414900369114,-316.349678583287,-0.000434898217825009,93,187,10,441,2,115.858183313593,126.582589527712,115.677523028489,-2.61159225202068,-1.9863016757367,-2.29894696387869,115.767853171041,92.718101781817
3803488921.71716,606.992363452911,10.1165393908819,0.168608989848031,-316.274263210651,-5.94924305294633e-05,92,186,10,442,2,70.7771768716989,79.1553043710678,70.7859056796538,-2.80452131688803,-3.13632653934954,-2.97042392811879,70.7815412756764,56.688709071731
3803488921.75673,607.031936168671,10.1171989361445,0.168619982269075,-316.331826914178,0.000177754597594846,91,185,10,443,2,80.1402944138212,88.6279074818221,80.7787958105949,-2.3134477466093,-2.44246152643976,-2.37795463652453,80.459545112208,64.4397912606233
3803488921.97029,607.245491743088,10.1207581957181,0.168679303261969,-316.359604992934,-0.000570034189457028,94,190,10,444,2,64.1812825862857,71.4858605520828,63.8162150791679,-2.44027705212282,-1.92712801610361,-2.18370253411322,63.9987488327268,51.2563923891266
3803488922.13819,607.413396120071,10.1235566020012,0.168725943366687,-316.334530746197,4.42106829680107e-05,94,191,10,445,2,120.090384233413,132.229461496945,120.33177413696,-3.68433783266361,-3.64350415270465,-3.66392099268413,120.211079185186,96.2766672258044
3803488922.18864,607.463846445084,10.1243974407514,0.168739957345857,-316.320514219474,8.74105612968456e-05,93,187,10,446,2,63.591293677277,70.8677472789261,63.6768824893551,-2.07154327772654,-2.08847203459898,-2.08000765616276,63.634088083316,50.96433676614
3803488922.84041,608.115613460541,10.1352602243423,0.168921003739039,-316.335701740384,8.53398450191762e-05,93,186,10,447,2,96.3344467163746,105.271219311301,96.2131493153138,-1.24167592687555,-1.32659094541475,-1.28413343614515,96.2737980158442,77.1053756189718
3803488923.2759,608.551106929779,10.1425184488297,0.169041974147161,-316.289668967656,0.000313958627792025,96,191,10,448,2,113.818385486424,121.110214114998,113.894739407923,-2.34759887270264,-2.7251038513566,-2.53635136202962,113.856562447173,91.1873551797491
3803488923.53456,608.809762954712,10.1468293825785,0.169113823042976,-316.254292221676,1.69770528372091e-05,96,190,10,449,2,116.487407926484,129.412265846001,116.384036748271,-3.06762722747313,-3.44816211731401,-3.25789467239357,116.435722337377,93.2529960520749
3803488924.33144,609.606646060944,10.1601107676824,0.169335179461373,-316.314762027991,0.000155043366647011,97,192,10,450,2,129.084897655931,142.44428441607,128.93742393462,-1.70083912737489,-1.32746838122401,-1.51415375429945,129.011160795276,103.324624323247
3803488924.72022,609.995425462723,10.1665904243787,0.169443173739645,-316.276370770244,-0.000538301469326686,99,196,10,451,2,71.1672776023082,79.5380007699429,70.8765975814334,-2.57633018409785,-1.81832795132467,-2.19732906771126,71.0219375918708,56.8812417092669
3803488924.80709,610.082293272018,10.1680382212003,0.169467303686672,-316.259769686427,0.000139429836203393,96,189,10,452,2,126.60256029612,140.143149648115,127.262183219968,-2.64410253540777,-2.9383768130215,-2.79123967421464,126.932371758044,101.659728859978
3803488925.07974,610.354950904846,10.1725825150808,0.169543041918013,-316.350740510784,-0.000316183136748105,93,188,10,453,2,56.7691107551531,58.3740640662484,56.3278053353885,-2.31851037359537,-1.30641455239875,-1.81246246299706,56.5484580452708,45.2894784262765
3803488925.34746,610.622671365738,10.1770445227623,0.169617408712705,-316.323073391279,1.98319731390819e-05,106,204,10,454,2,115.147634719336,128.272374408028,115.332840540754,-1.65046908545903,-1.96936538613661,-1.80991723579782,115.240237630045,92.2955361896273
3803488925.48454,610.759742736816,10.1793290456136,0.16965548409356,-316.316440476777,-0.000575652528695385,96,191,10,455,2,147.653342946417,159.927779489045,147.5695496608,-3.02637804586189,-2.61057802102607,-2.81847803344398,147.611446303608,118.221533246526
3803488925.97108,611.246281385422,10.1874380230904,0.169790633718173,-316.267040661423,-0.000619234633997705,94,194,10,456,2,47.2415096901,48.3482364272343,46.9898566277609,-2.00778555349653,-1.58267134270012,-1.79522844809832,47.1156831589304,37.7347993159667
3803488926.18845,611.463656902313,10.1910609483719,0.169851015806198,-316.300615603029,-0.000401742508821521,92,187,10,457,2,76.4421905094858,84.2161348535544,76.5644085107862,-2.92544944805691,-1.94492030543627,-2.43518487674659,76.503299510136,61.2712468645825
3803488926.43789,611.713091850281,10.1952181975047,0.169920303291745,-316.307118678307,0.00017589818436763,94,187,10,458,2,30.0262610613372,33.8013578840308,30.5039226599189,-0.667399595469102,-0.97031273229336,-0.818856163881231,30.2650918606281,24.2392148658388
3803488926.75035,612.025552272797,10.2004258712133,0.170007097853555,-316.273698258505,0.000220589735894458,102,204,10,459,2,160.207637062621,141.840398338266,141.840398338266,-41.65359980506,0,-20.82679990253,151.024017700444,120.954650717764
3803488927.07692,612.352128505707,10.2058688084284,0.170097813473807,-316.341013852444,0.000219756749140345,97,193,10,460,2,48.7468997137663,55.5200215908099,48.6968749311491,-1.7248678732346,-1.98720577396653,-1.85603682360057,48.7218873224577,39.0212030717336
3803488927.19253,612.467739343643,10.2077956557274,0.170129927595456,-316.369461208817,9.35470872229641e-05,109,208,10,461,2,34.4737239634723,36.4054560130815,34.7297735440049,-1.13018502080586,-1.27436090814292,-1.20227296447439,34.6017487537386,27.7124294430685
3803488927.36449,612.63969540596,10.2106615900993,0.170177693168322,-316.370640547917,9.00465308156908e-05,94,190,10,462,2,103.060656877115,110.14259764203,102.927795659946,-2.55397744375581,-2.24692645219016,-2.40045194797299,102.994226268531,82.4877450218955
3803488928.46385,613.739058494568,10.2289843082428,0.170483071804047,-316.386212985722,8.10575762115291e-05,93,188,10,463,2,69.2054381010808,76.6930552640822,69.1624020227129,-2.28175405960881,-2.49769557374065,-2.38972481667473,69.1839200618969,55.4091793728504
3803488928.93609,614.211295127869,10.2368549187978,0.17061424864663,-316.317514739017,-3.25625823085623e-05,94,190,10,464,2,79.171449926909,86.3383315349409,79.1453054055169,-3.0835580772687,-2.5069472908733,-2.795252684071,79.1583776662129,63.3976904322118
3803488929.17482,614.450025320053,10.2408337553342,0.170680562588904,-316.297576948439,0.000152159468773959,94,186,10,465,2,23.3621793474711,24.0459746773399,23.3683198808019,-0.828921638882549,-1.21282550614379,-1.02087357251317,23.3652496141365,18.7131533715179
3803488929.81177,615.086976051331,10.2514496008555,0.170857493347592,-316.331052508567,-0.000180994476079314,100,196,10,466,2,100.917607395634,106.276058610355,100.990658698433,-1.32939650427989,-1.03086825194261,-1.18013237811125,100.954133047034,80.8538409131646
3803488930.37588,615.651083707809,10.2608513951302,0.171014189918836,-316.428430359064,5.29452767944994e-05,93,191,10,467,2,24.1521795753615,27.1062581937039,24.1736973194578,-0.655577768529254,-0.742759370954863,-0.699168569742059,24.1629384474097,19.3520197960716
3803488930.79722,616.072427272797,10.2678737878799,0.171131229797999,-316.472961786774,0.000189938198204794,95,189,10,468,2,105.942158137986,116.30691762064,106.209876471935,-2.55985528436894,-2.69907700747788,-2.62946614592341,106.07601730496,84.9559415648842
3803488932.01588,617.291082620621,10.2881847103437,0.171469745172395,-316.482812630774,-0.000160681148656603,95,190,10,469,2,26.7689589553512,29.3696256966235,26.6267329788325,-0.526359670457669,-0.45777869242775,-0.49206918144271,26.6978459670918,21.3822190869761
3803488932.70312,617.978325366974,10.2996387561162,0.171660645935271,-316.377339605106,-5.53852330617434e-06,95,191,10,471,2,113.006350360098,126.388509392328,113.100383234515,-3.25983250436138,-3.53811564223148,-3.39897407329643,113.053366797307,90.5440783634727
3803488932.75311,618.028320550919,10.300472009182,0.171674533486366,-316.436838773039,0.000393640730717373,92,186,10,473,2,85.8467503762191,94.7566448353099,85.4613530671483,-2.0708921133063,-2.38960414249825,-2.23024812790227,85.6540517216837,68.6000549204504
3803488934.99009,620.265293121338,10.3377548853556,0.172295914755927,-316.543617810022,1.95851181310064e-05,93,188,10,474,2,77.5340711221369,81.4011973984705,77.3183942895887,-2.46649423891936,-2.57134911871173,-2.51892167881555,77.4262327058628,62.0104210967658
3803488935.13059,620.40580034256,10.340096672376,0.1723349445396,-316.541510150636,8.34570131328758e-05,95,192,10,475,2,100.291638361867,111.657015933751,100.16320652432,-3.77278152936942,-3.60367097794566,-3.68822625365754,100.227422443093,80.2718207245157
3803488936.42281,621.69801735878,10.3616336226463,0.172693893710772,-316.712433072935,4.09767063595505e-05,93,188,10,476,2,67.6899522615598,73.5975396824747,67.7602813338473,-1.65736515453142,-1.93610989119606,-1.79673752286374,67.7251167977035,54.2408285239382
3803488936.45332,621.728522539139,10.362142042319,0.172702367371983,-316.631199867599,-0.000215138797211499,93,189,10,477,2,27.812663409834,27.7526275374736,27.6818392275725,-0.4662592663415,-0.910290295679673,-0.688274781010587,27.7472513187033,22.2226844626045
