real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808311762.00305,374.43649148941,6.24060819149017,0.104010136524836,-198.139502447971,0.000116648892312713,81,171,5,1095,0,13.6208785487257,14.8523882048006,13.3376606593626,-0.437395081441023,-0.464955178669485,-0.451175130055254,13.4792696040441,9.69573727076187
3808311762.37826,374.811707019806,6.24686178366343,0.104114363061057,-198.073169005566,2.02875659388077e-05,111,205,5,1096,0,13.2278071841226,15.1160011084633,13.2273340483899,-0.576682808062004,-0.431328471428066,-0.504005639745035,13.2275706162563,9.51468834685164
3808311762.46967,374.90311384201,6.24838523070018,0.104139753845003,-198.270017268314,-0.00128774971479441,83,171,5,1097,0,10.6717492865336,11.5088093007027,10.7798468476718,-0.214892665314691,-0.202585856364929,-0.20873926083981,10.7257980671027,7.71514504366555
3808311762.99540,375.428839445114,6.25714732408524,0.104285788734754,-198.068735359619,0.000119233233239562,73,160,5,1098,0,27.2069301097897,29.2050366475369,26.950971998465,-1.35085422580616,-1.19475326543147,-1.27280374561882,27.0789510541273,19.4780876635828
3808311763.07088,375.504323720932,6.25840539534887,0.104306756589148,-198.25373570121,0.00142274471917076,99,191,5,1099,0,17.7678932174726,20.2630320587563,17.7653876973848,-0.38750809674012,-0.426289401740218,-0.406898749240169,17.7666404574287,12.7796745016239
3808311763.99002,376.423459768295,6.27372432947159,0.10456207215786,-198.091515554114,2.3167358483143e-05,88,177,5,1102,0,13.2168608900772,15.069769559848,13.0853799417006,-0.358237439485819,-0.553029601898499,-0.455633520692159,13.1511204158889,9.45969715824625
3808311764.24639,376.679832935333,6.27799721558889,0.104633286926481,-198.162246941312,0.000308258221493927,200,253,5,1103,0,26.5922988873079,35.3476565311421,18.556265814882,-4.91647561728454,-0.612462433503281,-2.76446902539391,22.5742823510949,16.2378464992306
3808311764.59776,377.031204462051,6.28385340770086,0.104730890128348,-198.054911068016,-2.90413750236163e-05,116,217,5,1104,0,12.0485017105335,13.743526324626,12.0530642126743,-0.296196708323289,-0.624883082402005,-0.460539895362647,12.0507829616039,8.66821637484199
3808311764.75063,377.184070587158,6.28640117645264,0.104773352940877,-198.101373702895,0.000247878832309665,118,212,5,1107,0,14.3130897729468,16.1196753307511,14.3451722953649,-0.501899018400695,-0.356742780193501,-0.429320899297098,14.3291310341559,10.3070488169339
3808311765.08743,377.520871162415,6.29201451937358,0.104866908656226,-198.109219544498,-0.000138018262000208,82,165,5,1108,0,12.731291939024,13.7005865746274,12.5531506602182,-0.476648277116138,-0.42306275095206,-0.449855514034099,12.6422212996211,9.09364229966734
3808311765.37408,377.807525396347,6.29679208993912,0.104946534832319,-198.031380808958,0.000105351679570183,96,190,5,1109,0,16.5091467597577,18.9839906429986,16.9004573593138,-0.713144489694344,-0.915141079132775,-0.814142784413559,16.7048020595358,12.0158863712279
3808311765.47715,377.910591602325,6.29850986003876,0.104975164333979,-198.055868133138,-4.95231609889129e-05,106,202,5,1110,0,18.3122564589265,21.3119621769467,18.4360897313342,-0.764484449577932,-0.728741321361533,-0.746612885469732,18.3741730951304,13.2166771739943
3808311765.77845,378.211890697479,6.30353151162465,0.105058858527078,-198.065940077201,0.000247772511959104,100,197,5,1111,0,13.1452428545795,14.8978659559915,12.8485884626343,-0.531533021271749,-0.394163295201544,-0.462848158236647,12.9969156586069,9.34877654782538
3808311765.81639,378.24983716011,6.30416395266851,0.105069399211142,-198.07530592101,6.90111224667014e-05,100,195,5,1113,0,29.6483563032671,34.3890145569739,29.7566697295874,-1.431320065195,-1.32492024593613,-1.37812015556556,29.7025130164272,21.3652349829296
3808311765.84417,378.277616500854,6.30462694168091,0.105077115694682,-198.071597943771,-0.000286362290678507,92,186,5,1114,0,35.7603761743196,36.9059624327142,35.5073349630299,-2.01040218517388,-1.64116541301254,-1.82578379909321,35.6338555686747,25.6316930877684
3808311765.86377,378.297211885452,6.3049535314242,0.10508255885707,-198.074629263228,6.81924949435522e-05,89,182,5,1115,0,31.5214528130268,33.9042268386741,31.536006500893,-1.57607099534847,-1.31880529727962,-1.44743814631404,31.5287296569599,22.6788459771622
3808311765.89270,378.326147317886,6.30543578863144,0.105090596477191,-198.073576316598,8.1330556069555e-05,147,246,5,1116,0,28.0222303817208,39.9354501699781,28.73465948584,-1.5621980526949,-1.27607358853998,-1.41913582061744,28.3784449337804,20.4128231212295
3808311765.92668,378.36012339592,6.30600205659866,0.105100034276644,-198.025012382911,-0.000219153679472437,106,203,5,1117,0,31.5189951187584,37.0607468234183,31.5519634058362,-1.72707306883509,-1.51281012445034,-1.61994159664272,31.5354792622973,22.6837010176766
3808311766.18673,378.620169639587,6.31033616065979,0.10517226934433,-198.016809551253,2.7056289609804e-05,90,180,5,1118,0,33.1593246021779,34.8941417951165,33.2263296092936,-1.59112464275647,-1.24002009744205,-1.41557237009926,33.1928271057357,23.8758434503365
3808311766.45521,378.888652086258,6.3148108681043,0.105246847801738,-198.009812414388,-0.000145366797868012,85,171,5,1120,0,8.18797952990774,8.81160513918374,8.28934146611356,-0.29652834304377,-0.157664861079302,-0.227096602061536,8.23866049801065,5.9261287887401
3808311766.47327,378.906709671021,6.31511182785034,0.105251863797506,-198.043181298685,0.000371657414282857,117,206,5,1121,0,8.86920518232891,10.4795122073328,9.10042214859064,-0.316156896329934,-0.0841737793558349,-0.200165337842885,8.98481366545977,6.46284222261659
3808311766.56495,378.99838757515,6.31663979291916,0.105277329881986,-198.041775231064,-0.000239740770481284,102,195,5,1122,0,14.175371349334,17.0385676254205,14.2133510076769,-0.66186176748331,-0.451824371844816,-0.556843069664063,14.1943611785054,10.2101078734859
3808311766.94031,379.373747825623,6.32289579709371,0.105381596618228,-198.004553282501,0.00014219429211709,242,356,5,1123,0,18.7191179108327,20.2442185197911,19.9730167761631,-0.682136177785959,-0.666561002464715,-0.674348590125337,19.3460673434979,13.9157678194035
3808311767.16712,379.600559949875,6.32667599916458,0.105444599986076,-197.986641500016,0.000310005247823736,78,166,5,1124,0,32.9678361439612,35.3734856367319,33.161119068555,-1.66836234429847,-1.28878162121461,-1.47857198275654,33.0644776062581,23.7835207160693
3808311767.18613,379.619575023651,6.32699291706085,0.105449881951014,-197.97775387062,-1.59885262250784e-06,113,216,5,1125,0,20.4135161395602,23.6854990853269,20.0946466217396,-0.61345113003264,-0.911104335128162,-0.762277732580401,20.2540813806499,14.5689089613945
3808311767.36459,379.798030376434,6.32996717294057,0.105499452882343,-197.960527358364,-5.88582349151218e-05,113,211,5,1126,0,12.5012510710912,14.8614714017266,12.5086506857997,-0.175519607535964,-0.602539995499818,-0.389029801517891,12.5049508784454,8.99490268113733
3808311767.48697,379.92040848732,6.332006808122,0.105533446802033,-197.901320920758,-2.51148129943336e-05,90,183,5,1127,0,69.3604136105395,77.8722769039725,69.2866455839569,-2.26219969100166,-2.16618013949659,-2.21418991524912,69.3235295972482,49.8649221657487
3808311767.61770,380.051141023636,6.33418568372726,0.105569761395454,-197.926296655513,0.000147943155258389,107,202,5,1128,0,14.8622093020525,17.7186243721292,15.0385611537043,-0.810440906031248,-0.573931815906045,-0.692186360968647,14.9503852278784,10.7539215049677
3808311767.97321,380.406655550003,6.34011092583338,0.105668515430556,-197.796678644114,-1.88556289643406e-06,96,191,5,1129,0,9.03636250360648,10.3479931800556,8.82820783973468,-0.169688682085762,-0.434415717281397,-0.30205219968358,8.93228517167058,6.42505809261773
3808311768.13850,380.571944236755,6.34286573727926,0.105714428954654,-197.77532417405,-4.56234919120825e-06,111,211,5,1130,0,34.4114488387284,40.3538208233353,34.2732605888735,-1.37603299090533,-1.64668558132356,-1.51135928611445,34.342354713801,24.7027070713404
3808311768.24785,380.681291818619,6.34468819697698,0.10574480328295,-197.817281531227,0.000215752232864332,85,171,5,1131,0,11.7171990492112,12.51455379656,12.0240131682224,-0.184429221618904,-0.513366679680218,-0.348897950649561,11.8706061087168,8.53861384598227
3808311768.87612,381.309559106827,6.35515931844711,0.105919321974119,-197.726778092497,-0.000248486283836613,100,192,5,1134,0,9.58705644752567,10.870991732818,9.42902356309956,-0.421136718394166,-0.229851037348134,-0.32549387787115,9.50804000531262,6.83920275797034
3808311769.00563,381.439073085785,6.35731788476308,0.105955298079385,-197.746874140898,1.85372885502357e-05,105,203,5,1135,0,11.9774663264529,14.1818902423636,12.0821774946409,-0.188321162074924,-0.478557396657528,-0.333439279366226,12.0298219105469,8.65313893741857
3808311769.08364,381.517080068588,6.35861800114314,0.105976966685719,-197.707468356444,3.51809531674935e-05,96,187,5,1136,0,23.235972565409,26.7789289870918,23.163728943801,-1.27934363840106,-0.839162776627937,-1.0592532075145,23.199850754605,16.687822429937
3808311769.29081,381.72424864769,6.36207081079483,0.106034513513247,-197.72182116847,2.78328259172732e-05,108,206,5,1137,0,7.87051518604745,9.50434549578118,8.07932712894531,-0.341085852507515,-0.246425889357052,-0.293755870932284,7.97492115749638,5.73641915099956
3808311769.83699,382.270435810089,6.37117393016815,0.106186232169469,-197.698023381935,0.000102957940650758,106,206,5,1138,0,18.8201049804042,21.5656793337551,18.9227101357651,-0.790950223270912,-0.778984641580857,-0.784967432425885,18.8714075580846,13.57434156208
3808311769.91303,382.346470594406,6.37244117657344,0.106207352942891,-197.837745725331,0.000810947286040459,93,185,5,1139,0,18.6318019961545,19.4388575115768,18.7513705832089,-0.536593293285555,-0.755221863358241,-0.645907578321898,18.6915862896817,13.444994807742
3808311770.08537,382.518808841705,6.37531348069509,0.106255224678251,-197.671724029411,0.000136113823264109,87,176,5,1140,0,16.7802964457101,17.2009365726881,16.786336986766,-1.06337774524492,-0.694952104283039,-0.879164924763982,16.783316716238,12.0723625383832
3808311770.20220,382.635640621185,6.37726067701975,0.106287677950329,-197.657436884551,1.89228977558505e-05,102,191,5,1141,0,10.9763541338915,13.2285467079301,10.8587480459933,-0.377185772137613,-0.472792967458214,-0.424989369797914,10.9175510899424,7.85307439628942
3808311770.24515,382.678593158722,6.37797655264537,0.106299609210756,-197.671253325666,-0.000317560399426658,105,203,5,1142,0,19.6575471798875,22.8425639573839,19.8180228742207,-0.871609065296992,-0.743255487572427,-0.807432276434709,19.7377850270541,14.1975332158708
3808311770.57087,383.004317045212,6.38340528408686,0.106390088068114,-197.701991271949,-0.0001238379291303,104,202,5,1143,0,20.1617812915036,22.7462314108746,20.1562734470439,-0.892961316338162,-0.769887365093173,-0.831424340715667,20.1590273692737,14.5005359153832
3808311770.67738,383.11082482338,6.38518041372299,0.10641967356205,-197.705950841644,-0.000587973743368744,93,187,5,1144,0,21.2899399081863,21.9431577964492,21.0822686474948,-0.867555145103378,-0.666435022792272,-0.766995083947825,21.1861042778406,15.239319852114
3808311770.73895,383.172391891479,6.38620653152466,0.106436775525411,-197.702551659086,9.81272466789076e-06,94,188,5,1145,0,20.3159881840592,23.2138382158504,20.483799906363,-0.750775337594635,-1.23033002024545,-0.990552678920042,20.3998940452111,14.6737930781059
3808311771.26972,383.703161478043,6.39505269130071,0.106584211521679,-197.53570253899,0.000821646228431954,90,184,5,1146,0,17.3691675568541,19.5407316532202,17.1194289973063,-0.541186336758955,-0.459221654079292,-0.500203995419124,17.2442982770802,12.4039499486721
3808311771.31354,383.74697971344,6.395782995224,0.106596383253733,-197.989023545708,-0.00271360476913216,93,185,5,1147,0,19.4705824693511,22.4365827796124,19.2218092779428,-0.233223530096868,-0.277871036520105,-0.255547283308486,19.346195873647,13.9158602720804
3808311771.89270,384.326143026352,6.40543571710587,0.106757261951764,-197.488153829379,0.000284338765898377,92,184,5,1148,0,21.6690791652518,24.93659760172,21.4108769760221,-0.957655160701483,-1.12212760352204,-1.03989138211176,21.5399780706369,15.4938638610069
3808311771.95727,384.39071059227,6.4065118432045,0.106775197386742,-197.398346269203,0.000204209624070785,106,199,5,1149,0,12.871171725972,14.5483025195555,12.8591890250589,-0.411027680559238,-0.5985631946797,-0.504795437619469,12.8651803755154,9.25401839462686
3808311772.22788,384.661325931549,6.41102209885915,0.106850368314319,-197.485428922574,-0.000365866553419924,90,181,5,1151,0,15.9069439194165,18.3437557053687,15.7331839175741,0.0583527786536821,-0.177067128816428,-0.059357175081373,15.8200639184953,11.3794877516486
3808311772.35121,384.784657001495,6.41307761669159,0.10688462694486,-197.479679849462,2.41259082252139e-05,86,171,5,1152,0,12.3136586576879,13.3863488127761,12.2576614138309,-0.462355496533591,-0.41927267881845,-0.440814087676021,12.2856600357594,8.83716517316957
3808311772.61649,385.049929380417,6.41749882300695,0.106958313716782,-197.463562073652,0.00037943296189411,108,212,5,1153,0,21.0555713181525,24.1509863662686,20.9707907286177,-0.655107460543049,-0.935224499403568,-0.795165979973309,21.0131810233851,15.1149348896897
3808311772.76735,385.200794458389,6.42001324097315,0.107000220682886,-197.42139201471,-0.000163472156601579,92,185,5,1154,0,14.9142109154756,16.0679822505077,14.4921745650784,-0.689460550226046,-0.319807607009695,-0.50463407861787,14.703192740277,10.5761141396213
3808311772.84885,385.282295942307,6.42137159903844,0.107022859983974,-197.430451722431,0.000273254358277902,95,189,5,1155,0,21.5629253970979,24.8671177452085,21.9151557329605,-0.821407982541473,-1.01110794603747,-0.916257964289472,21.7390405650292,15.637050970011
3808311773.04944,385.482883930206,6.4247147321701,0.107078578869502,-197.450969011968,8.76313938084547e-05,102,197,5,1156,0,25.0018398338375,28.8511886637171,24.8742044358148,-1.2578709708584,-1.0828695315498,-1.1703702512041,24.9380221348262,17.938101824091
3808311773.16474,385.598180294037,6.42663633823395,0.107110605637232,-197.444159349859,-0.000109376371677136,103,199,5,1157,0,11.2831291654186,12.1386203526476,11.4043185975836,-0.495624381125415,-0.379566213258064,-0.43759529719174,11.3437238815011,8.15962360409374
3808311773.29605,385.729488134384,6.42882480223974,0.107147080037329,-197.430458126177,-8.61315809632902e-05,91,179,5,1158,0,17.1613130386797,17.3316514090507,17.2363849895267,-0.52009608804028,-0.609298859970221,-0.564697474005251,17.1988490141032,12.371257961204
3808311773.44401,385.877456903458,6.43129094839096,0.107188182473183,-197.347080157895,0.000169333084082647,89,180,5,1160,0,25.8728541746239,28.0553263688345,25.7685443090203,-1.27202873617207,-0.881716512945952,-1.07687262455901,25.8206992418221,18.5730179267989
3808311773.52771,385.96115398407,6.4326858997345,0.107211431662242,-197.506283120131,-0.000813410860538079,81,170,5,1161,0,21.0336043820664,22.9177506374461,20.9626686598005,-0.633810535763498,-0.791285145202614,-0.712547840483056,20.9981365209334,15.1041132689769
3808311773.61028,386.043725252151,6.43406208753586,0.107234368125598,-197.399289554456,-5.93381112134837e-06,103,196,5,1162,0,18.2638576629671,20.56204464279,18.4744545633659,-0.697136751421812,-0.763475971246411,-0.730306361334111,18.3691561131665,13.2130684221522
3808311773.62428,386.057718992233,6.43429531653722,0.10723825527562,-197.430014685848,0.000279420310402462,75,161,5,1163,0,22.2840820598498,24.2325631424032,22.2600997984492,-1.00815729797736,-1.2180207346128,-1.11308901629508,22.2720909291495,16.0204779979149
3808311773.79121,386.224657058716,6.43707761764526,0.107284626960754,-197.387094067509,2.98759832115538e-06,294,421,5,1164,0,14.4529616799281,16.601876818079,8.91371774677057,-0.528303238325568,-0.645671536959226,-0.586987387642397,11.6833397133494,8.40391175733342
3808311773.94741,386.380848646164,6.4396808107694,0.107328013512823,-197.360040402839,2.05766208175267e-05,113,209,5,1165,0,13.4170120792196,15.7609169075314,13.1570295743464,-0.317366142513698,-0.551368953447019,-0.434367547980358,13.287020826783,9.55745131835459
3808311774.02971,386.463150978088,6.44105251630147,0.107350875271691,-197.39478456949,-0.00015138292956099,93,187,5,1166,0,17.7021406912839,20.3030225387417,18.0726388400388,-0.617308402214167,-0.836302842257539,-0.726805622235853,17.8873897656613,12.8665303627085
