real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807627718.86598,492.544961214066,8.20908268690109,0.136818044781685,80.9581913012256,-0.000911025324133971,102,201,5,382,1,74.1335492541428,80.6722996857519,74.2034106753943,-0.0583074002396548,0.0239552130902399,-0.0171760935747075,74.1684799647685,59.6125310739613
3807627719.40672,493.085695028305,8.21809491713842,0.136968248618974,80.5743018401015,-3.358236222458e-05,106,207,5,383,1,69.4364258925039,75.3127201496534,69.7646389849649,0.112877346278335,0.157354230906659,0.135115788592497,69.6005324387344,55.9410669429816
3807627719.56345,493.242428302765,8.22070713837942,0.137011785639657,80.5066671707336,0.000205406260524696,93,185,5,384,1,47.7267716270817,51.4249369525939,47.5555634013924,-0.0590898001053914,0.18955122985184,0.0652307148732244,47.641167514237,38.2913412839431
3807627719.72386,493.402834177017,8.22338056961695,0.137056342826949,80.4288497800704,-8.6197797073706e-05,96,191,5,385,1,63.547916769579,69.1175443414831,63.7231212029471,-0.128648270428877,0.251809710034242,0.0615807198026826,63.635518986263,51.1467183199417
3807627719.91640,493.595381259918,8.2265896876653,0.137109828127755,80.4143825274547,2.28657978264173e-05,93,188,5,386,1,46.4315988899605,50.7901115090011,46.23936138075,0.210289410756143,0.151849004514095,0.181069207635119,46.3354801353552,37.2419018255176
3807627720.01914,493.698119401932,8.2283019900322,0.137138366500537,80.3437764918589,-0.000223072244266502,90,183,5,387,1,52.1958649614433,56.4539051681746,52.1090690237084,0.442958133360592,-0.155996915802311,0.14348060877914,52.1524669925759,41.9172748404103
3807627720.56838,494.247354984283,8.23745591640472,0.137290931940079,80.2064901870386,-0.000149048163404872,88,179,5,388,1,56.8275422717836,61.1046488733771,56.6520537664122,0.387776451478846,0.101990950983519,0.244883701231182,56.7397980190979,45.6043183593687
3807627720.86495,494.543932199478,8.2423988699913,0.137373314499855,80.1340946709198,0.000245929929720471,89,181,5,389,1,49.1830562291996,53.5390586378368,49.0938758552722,-0.159728613672997,-0.149379577132227,-0.154554095402612,49.1384660422359,39.4947872096211
3807627721.03570,494.714677810669,8.24524463017782,0.137420743836297,80.0680876350988,0.000100993722096921,91,184,5,391,1,57.0708998933604,61.6038928050609,57.2355677959192,0.0388408749755528,0.135376652860466,0.0871087639180093,57.1532338446398,45.9366152597354
3807627721.51150,495.190481901169,8.25317469835281,0.137552911639214,79.9757563839677,-1.96844197537552e-05,90,182,5,392,1,49.9845700886187,53.7642815268273,49.7276783440669,0.327399703073123,-0.089024004216242,0.11918784942844,49.8561242163428,40.0716012447038
3807627722.06956,495.748541355133,8.26247568925222,0.137707928154204,79.8373347736168,-5.98649084364196e-05,89,185,5,394,1,36.3061610573085,39.7062759758773,35.9619431756339,-0.019157468380121,-0.16570325073869,-0.0924303595594054,36.1340521164712,29.0425569681958
3807627722.17182,495.850796937943,8.26417994896571,0.137736332482762,79.8141264006272,-4.50535613039729e-05,89,180,5,395,1,52.5698008608112,56.6332066245659,52.7289648904412,0.489191717673125,0.0652169750286227,0.277204346350874,52.6493828756262,42.3166684040044
3807627722.23060,495.90958070755,8.26515967845917,0.137752661307653,79.8129776002612,0.000108144590367217,88,183,5,396,1,47.7965226167023,52.2699288183145,48.0947900471533,0.0727433685156894,0.302611281331139,0.187677324923414,47.9456563319278,38.5360725918368
3807627722.25753,495.936509847641,8.26560849746068,0.137760141624345,79.7932176860639,0.000228044478423479,93,187,5,398,1,66.5163598512976,72.573613122128,66.6053936928302,0.0578394629795425,-0.221749759864542,-0.0819551484424997,66.5608767720639,53.4979594670078
3807627722.38665,496.065626859665,8.26776044766108,0.137796007461018,79.7950978372226,6.1470609023702e-05,87,178,5,399,1,46.978000729884,50.4094990829474,47.065779194979,0.012706844717303,0.077200626255077,0.04495373548619,47.0218899624315,37.7936001637537
3807627722.74478,496.423759937286,8.27372933228811,0.137895488871468,79.7132096626615,-2.63638319545115e-05,86,178,5,401,1,45.324897494247,48.8131151608609,45.2372063941279,-0.132381528970857,0.0855400908461774,-0.0234207190623399,45.2810519441874,36.3944106359839
3807627722.92924,496.608220338821,8.27680367231369,0.137946727871895,79.7194204472896,-8.39045469695467e-05,98,194,5,402,1,95.2881784909624,100.45630263315,95.2397000345705,0.0873572992251914,-0.0928348320825962,-0.0027387664287024,95.2639392627665,76.5678970666141
3807627722.95118,496.63016295433,8.27716938257217,0.13795282304287,79.707579438586,2.97524255188854e-05,89,185,5,403,1,57.6316440274895,62.1457943112915,58.0341856768243,0.168113043593655,-0.171591365394662,-0.00173916090050323,57.8329148521569,46.4829053441519
3807627722.98175,496.660726308823,8.27767877181371,0.137961312863562,79.6915112990703,-8.52920933981812e-05,95,188,5,404,1,72.8171322565168,78.9027698910905,72.7070796624631,0.357727295021043,0.273573631478212,0.315650463249627,72.7621059594899,58.4821652618116
3807627723.05069,496.729667901993,8.27882779836655,0.137980463306109,79.7131296101435,6.12357592365588e-05,91,185,5,405,1,70.1390747303913,75.480033063609,70.0322569065455,0.163912897395193,0.101719144201949,0.132816020798571,70.0856658184684,56.3309903806488
3807627723.12374,496.802716255188,8.2800452709198,0.13800075451533,79.671638774151,-6.99009288406766e-05,93,186,5,406,1,80.5961371760058,86.9545481730339,81.0175125568956,-0.0102417109506794,0.195139173028716,0.0924487310390182,80.8068248664507,64.9480663568628
3807627723.49106,497.170038223267,8.28616730372111,0.138102788395352,79.6283827062753,0.000176475848632057,96,192,5,408,1,90.7134031674038,97.1950036289569,90.5379551204623,0.250709692569979,0.189076966248036,0.219893329409007,90.6256791439331,72.83991955387
3807627723.92424,497.603217363358,8.29338695605596,0.138223115934266,79.5840638106368,2.20146164511439e-05,89,184,5,412,1,60.3176696815165,64.6452012162782,60.4866933385345,0.312065513249498,0.103891730595071,0.207978621922285,60.4021815100255,48.547940094119
3807627723.98448,497.663459062576,8.29439098437627,0.138239849739605,79.5743259148695,-6.01273241762165e-05,86,179,5,413,1,42.7061363191942,46.0783343683217,42.622437235442,0.249801846141726,0.214949988931748,0.232375917536737,42.6642867773181,34.2911992057732
3807627724.10134,497.78032207489,8.29633870124817,0.138272311687469,79.5783525165144,0.000161469792161783,90,187,5,414,1,53.9503307488599,58.443356562068,53.9118107850813,0.0182636282022747,0.276419765669344,0.147341696935809,53.9310707669706,43.3468183988025
3807627724.48621,498.165193796158,8.30275322993596,0.138379220498933,79.5259256725751,1.36817282334231e-05,89,180,5,417,1,52.8865932989598,57.056231450619,52.9355797509206,0.249033975589813,0.0952639737533462,0.172148974671579,52.9110865249402,42.5270113547337
3807627724.58750,498.266480445862,8.30444134076436,0.138407355679406,79.4911773464334,-0.000325306097792492,90,188,5,418,1,61.1040040763463,66.2215930117572,61.3163490940676,0.12920439599123,0.191005579188483,0.160104987589857,61.210176585207,49.1973619448802
3807627724.70938,498.388357639313,8.30647262732188,0.138441210455365,79.5575296770435,5.46963326636933e-05,88,180,5,419,1,46.3349203417685,50.6157115521115,46.3355369725357,-0.0995250690533453,0.211069004895226,0.0557719679209404,46.3352286571521,37.2416997012162
3807627724.89187,498.570844888687,8.30951408147812,0.138491901357969,79.5371288400863,0.000117861496628993,94,188,5,421,1,80.3166292225872,86.2572732141777,80.5528570576073,0.483463459197089,0.31174088506303,0.397602172130059,80.4347431400973,64.6490075992231
3807627724.98287,498.661853551865,8.31103089253108,0.138517181542185,79.5260150121179,-0.000118169460748343,88,181,5,422,1,51.4410703406889,55.8886313954255,51.447902647078,0.118945927324622,0.145505186587213,0.132225556955918,51.4444864938834,41.3482391867457
3807627725.01611,498.695093393326,8.31158488988876,0.138526414831479,79.4942859285726,0.000151236655720922,92,188,5,423,1,86.4630157283006,93.5024065180918,86.7175673167177,0.283992415272636,0.388585455779678,0.336288935526157,86.5902915225091,69.5964976839343
3807627725.33771,499.016691684723,8.31694486141205,0.138615747690201,79.4752518948962,0.000155302676182834,90,181,5,424,1,59.4489025667941,64.2216188170875,59.5843012182308,-0.103966030054939,0.26245723177191,0.0792456008584855,59.5166018925124,47.836160069875
3807627725.47260,499.151574611664,8.3191929101944,0.138653215169907,79.4597767375617,0.000157139463789306,89,181,5,425,1,54.9559560150742,60.057161550096,55.1708107491219,0.282736679886916,-0.0793566529190333,0.101690013483941,55.063383382098,44.2569087901221
3807627725.77226,499.451244354248,8.32418740590413,0.138736456765069,79.4364729248199,2.14416419007349e-05,87,179,5,426,1,43.005203670449,46.4620973858279,42.7876472016291,0.122581079961968,0.00328511934209014,0.0629330996520291,42.8964254360391,34.4777794486613
3807627725.97499,499.653972387314,8.32756620645523,0.138792770107587,79.4179951438906,-1.44941906851567e-05,86,179,5,428,1,46.3514233528748,49.923829211105,46.1837206817456,-0.0788597913811125,-0.0945356195752831,-0.0866977054781978,46.2675720173102,37.1873210278653
3807627726.16314,499.842121362686,8.33070202271144,0.138845033711857,79.4313243358773,4.95762944770728e-05,89,185,5,429,1,62.1267242605489,65.6496474432059,62.131722388183,-0.115464484656346,0.0977051992220176,-0.00887964271716405,62.129223324366,49.9360409945595
3807627726.55354,500.232515096664,8.33720858494441,0.13895347641574,79.4192098574846,-3.76832846394916e-06,87,178,5,431,1,52.3540346496555,56.6901397765537,52.6604800220432,0.261875832221066,0.111338930842902,0.186607381531984,52.5072573358493,42.2024357385867
3807627726.63675,500.315726280212,8.33859543800354,0.138976590633392,79.4159454190586,8.21146663762067e-06,95,190,5,432,1,93.1125531451948,100.950770997859,93.0584697659996,0.332705039913963,0.259643892968096,0.29617446644103,93.0855114555972,74.8169970156903
3807627726.92817,500.607152938843,8.34345254898071,0.139057542483012,79.4056990821834,0.000141083785057601,89,181,5,433,1,62.1434702274541,67.4826573305628,62.5294947833474,0.270030486002303,0.127530520157421,0.198780503079862,62.3364825054007,50.1026244863025
3807627727.03269,500.711666584015,8.34519444306691,0.139086574051115,79.4202933220297,4.00796771537161e-05,93,186,5,434,1,77.876867981718,84.3908380438589,77.6996365772414,0.0329977897641238,0.362020648001269,0.197509218882696,77.7882522794797,62.5219042968437
3807627727.10805,500.787032604218,8.34645054340363,0.139107509056727,79.3707016820523,0.000281385085824376,90,181,5,436,1,57.6858365555255,62.3442983401474,57.7334632204821,0.291666794308592,0.0201033967540368,0.155885095531315,57.7096498880038,46.3838317685656
3807627727.59254,501.271520376205,8.35452533960342,0.13924208899339,79.3971371848296,-0.000122794359119002,90,183,5,437,1,60.9688098711948,65.8817824140811,61.0159414399655,0.260372281141127,0.247291897348389,0.253832089244758,60.9923756555801,49.0223055773844
3807627727.95927,501.638250112534,8.36063750187556,0.139343958364593,79.3811827066517,-0.00016505618473976,87,179,5,438,1,45.1764437529898,49.1326528674299,45.3372219342193,-0.0196205498024876,0.013220278309342,-0.0032001357465728,45.2568328436046,36.3749446595103
3807627728.18997,501.868954181671,8.36448256969452,0.139408042828242,79.3907476876613,8.18911140363366e-05,88,181,5,439,1,53.0050833156467,57.4682782237656,53.1771966102289,0.247466828280361,-0.0615019407477114,0.0929824437663248,53.0911399629378,42.6717283716216
3807627728.33225,502.011229276657,8.36685382127762,0.13944756368796,79.3700060770907,6.70244669738523e-05,92,188,5,440,1,74.4672534819446,79.4980173146512,74.5662128102202,0.237197229555711,0.41226596499416,0.324731597274935,74.5167331460824,59.8924377621197
3807627728.81215,502.491127729416,8.3748521288236,0.139580868813727,79.3493678975981,-0.000117755968713062,90,181,5,441,1,62.2960147778974,66.8837526154281,62.4113962535801,0.180035970569207,-0.0172461963754405,0.0813948870968834,62.3537055157387,50.1164673915292
3807627729.09926,502.778235912323,8.37963726520538,0.139660621086756,79.3705539557977,5.84888613466088e-05,89,181,5,442,1,61.5006931774103,65.977433361533,61.3862047840048,0.225800637486451,0.0394963032766293,0.13264847038154,61.4434489807076,49.3848534228245
3807627729.26760,502.946583271027,8.38244305451711,0.139707384241952,79.3189937307374,6.51707187813809e-05,89,183,5,443,1,45.1191890467846,49.27356448194,44.9308045542637,0.0983042643894707,0.0684682605949794,0.0833862624922251,45.0249968005241,36.1886076423736
3807627729.76470,503.44367980957,8.39072799682617,0.13984546661377,79.3395974864141,-4.3007721095805e-05,85,166,5,444,1,3.76449072809205,4.13557852100995,3.59212096015085,0.0604458056757655,-0.167752072258918,-0.0536531332915761,3.67830584412145,2.95641924354365
3807627729.95047,503.629450082779,8.39382416804632,0.139897069467439,79.3044524105895,-8.43402816827606e-05,83,169,5,445,1,8.90147467395036,9.20105105669593,9.10505531777353,-0.106326858099286,0.116303833144111,0.0049884875224127,9.00326499586195,7.23632754221032
3807627730.02121,503.700192928314,8.3950032154719,0.139916720257865,79.3300416261346,4.98262648801521e-05,91,184,5,446,1,57.2944036118626,63.0211214602605,57.6100616034892,0.362090222467352,-0.0658639782976671,0.148113122084842,57.4522326076759,46.1769339646763
3807627730.18580,503.864781141281,8.39774635235469,0.139962439205911,79.3128079726313,4.1224936481199e-05,90,183,5,447,1,57.1529476904122,61.7885985592682,57.3679073555154,-0.189281272283523,0.232949121572911,0.0218339246446937,57.2604275229638,46.0227716226952
3807627730.50696,504.185937404633,8.40309895674388,0.140051649279065,79.3050476034314,4.03238461726937e-05,89,181,5,448,1,60.2697453017237,64.6660627093456,60.1643060481397,0.1792355140604,0.0996753611783013,0.139455437619351,60.2170256749317,48.3991220520302
3807627731.64149,505.320464372635,8.42200773954391,0.140366795659065,79.2911781947884,0.000133583246772626,87,179,5,450,1,46.334276954115,50.2253820690711,46.224735293881,0.0384961432071168,0.273652854752918,0.156074498980017,46.279506123998,37.1969130042158
3807627731.80787,505.486847162247,8.42478078603745,0.140413013100624,79.2983718048808,7.92199578227959e-06,93,186,5,451,1,63.3596678280915,68.087565871634,63.0963642183124,0.277312908551713,0.245991849124456,0.261652378838085,63.228016023202,50.8191899270214
3807627732.28227,505.961251020432,8.43268751700719,0.14054479195012,79.258987798426,0.00014179029931584,91,185,5,452,1,58.5508435175635,62.4798065186237,58.6270075491331,-0.0419217063348043,0.0777827030859857,0.0179304983755907,58.5889255333483,47.0905450078766
3807627733.10774,506.786721467972,8.44644535779953,0.140774089296659,79.2471785834243,-4.99351156518665e-05,88,179,5,453,1,51.8670249670746,55.5614249619467,51.8357688108525,-0.00153910902723342,-0.0248576362607278,-0.0131983726439806,51.8513968889635,41.675291306225
3807627733.17030,506.849280357361,8.44748800595601,0.140791466765934,79.2402824156595,-0.000137142612300311,85,177,5,454,1,44.5237003841744,48.3289574089138,44.8278029367817,0.137928529088919,-0.0954318617720751,0.021248333658422,44.6757516604781,35.9079036725293
3807627733.41450,507.093474626541,8.45155791044235,0.140859298507373,79.2566666572613,0.000222814761586298,88,179,5,455,1,56.3262073340623,60.8599808593287,56.1503860098323,0.326697042674467,0.318632390511244,0.322664716592856,56.2382966719473,45.201239252788
3807627733.45680,507.135775327682,8.45226292212804,0.140871048702134,79.2538886552196,0.000153600098880237,92,186,5,456,1,80.6668329410195,87.0207820372354,80.6916952697542,0.490314082714812,0.0613985465010277,0.27585631460792,80.6792641053868,64.8455400567911
3807627733.95097,507.629950523376,8.46049917538961,0.141008319589827,79.2220300942643,0.000249571303917114,96,192,5,457,1,85.0671270887412,89.2734927067032,85.0514746863673,0.449640661516651,0.32402615811492,0.386833409815785,85.0593008875542,68.365971902045
