real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520810.80035,444.423049211502,7.4070508201917,0.123450847003195,-4.81554390105122e-05,490.100575187729,64.891128154558,72.2965319456556,65.080233973462,-1.65613189841581,-1.64165613077465,-1.64889401459523,64.98568106401,51.2654722735491,111,213,5,87,2
3809520811.31638,444.939075708389,7.41565126180649,0.123594187696775,-6.33521329277636e-05,490.128301656408,89.6341197680336,102.791926873579,90.2346068233031,-2.90762500322753,-2.57301885461938,-2.74032192892345,89.9343632956683,70.9468229383034,121,223,5,88,2
3809520811.38427,445.006963253021,7.41678272088369,0.123613045348061,0.00072252608108258,490.283843251134,68.8591965726211,79.8294740777195,69.3533777150777,-1.82277286005761,-1.73290193306431,-1.77783739656096,69.1062871438494,54.5161086180101,146,255,5,89,2
3809520811.46933,445.092030286789,7.41820050477982,0.123636675079664,4.22808862481142e-05,490.163819859945,57.1643787411989,64.161924916639,57.0362828522004,-0.988192447569335,-1.24674470329649,-1.11746857543291,57.1003307966996,45.0449295497167,120,220,5,90,2
3809520812.00016,445.622853040695,7.42704755067825,0.123784125844638,8.4342984746017e-05,490.135444193073,65.1632294015363,74.4157437795171,65.2105058027012,-1.77363281132778,-1.5930785487421,-1.68335568003494,65.1868676021187,51.4241829729271,131,233,5,91,2
3809520812.78786,446.410552978516,7.44017588297526,0.124002931382921,-0.000223067013001995,490.174286890378,35.0129079383676,39.7657845582215,35.2643767157559,-0.66619904637665,-0.690196059152971,-0.678197552764811,35.1386423270617,27.7199386765492,111,212,5,92,2
3809520813.29898,446.921677827835,7.44869463046392,0.124144910507732,-5.6388511478102e-05,490.181013574402,64.2385940104772,72.2050723268812,63.9483905470526,-1.87173330716594,-1.73296164311796,-1.80234747514195,64.0934922787649,50.5616483128876,108,207,5,93,2
3809520813.52807,447.150763988495,7.45251273314158,0.12420854555236,0.000114712338377622,490.195228388248,84.3181730928084,97.6602391070808,83.9462998214367,-2.3343457388177,-2.69129870197311,-2.5128222203954,84.1322364571226,66.3696796707566,134,240,5,94,2
3809520814.41137,448.034065485001,7.46723442475001,0.124453907079167,5.49851126224991e-05,490.194876718654,78.9180503969064,88.6007446647041,79.0750355601144,-1.99764595977641,-1.88738898889832,-1.94251747433736,78.9965429785103,62.3182679240071,119,220,5,96,2
3809520814.98476,448.607461214066,7.47679102023443,0.124613183670574,4.0002518147418e-06,490.230492620629,66.7626622528075,70.3755164630498,66.7878470497013,-2.0528523877365,-1.7647456665143,-1.9087990271254,66.7752546512544,52.6772191940436,117,221,5,97,2
3809520815.10513,448.727826595306,7.47879710992177,0.124646618498696,0.000139070701581444,490.228140174587,85.1906268686179,91.7885103441509,85.0705474014833,-2.54059632970903,-2.66072588368753,-2.60066110669828,85.1305871350506,67.1572519199138,112,212,5,98,2
3809520815.17125,448.793945074081,7.47989908456802,0.1246649847428,-8.61004581822848e-06,490.239257809751,76.1937715859547,87.9639544852558,76.0425874757465,-2.0951659379002,-1.9523248942537,-2.02374541607695,76.1181795308506,60.0476036930075,136,244,5,99,2
3809520816.55132,450.17401599884,7.50290026664734,0.125048337777456,-5.34766645824856e-05,490.289783643743,40.3925588845951,42.4824485219209,40.279204917269,-0.89758941003075,-0.840074333063201,-0.868831871546976,40.3358819009321,31.8199024979763,108,205,5,100,2
3809520816.61524,450.237942695618,7.50396571159363,0.125066095193227,7.64305000601937e-05,490.272648490562,85.7703447143886,91.2896292867505,85.0570450361586,-1.75266328637637,-1.04088754008794,-1.39677541323216,85.4136948752736,67.3805880728816,102,199,5,101,2
3809520816.80945,450.432147979736,7.50720246632894,0.125120041105482,-5.96026483211639e-05,490.272888209899,43.6258692114606,43.2612509376977,43.4839727250102,-1.00522348195341,-0.87420891494115,-0.939716198447281,43.5549209682354,34.3593166481452,113,216,5,102,2
3809520817.12697,450.749672412872,7.51249454021454,0.125208242336909,2.60942299159236e-05,490.273955386862,69.5113192720073,78.0868913528031,69.0002483805727,-1.55319903291624,-1.6638058380139,-1.60850243546507,69.25578382629,54.6340425675074,120,220,5,103,2
3809520817.6516,451.274299860001,7.52123833100001,0.125353972183333,-2.8064642365417e-05,490.271981000887,111.284804985359,119.202229346816,110.780581763065,-3.87818329668495,-3.53357735595262,-3.70588032631879,111.032693374212,87.5907333805806,112,214,5,104,2
3809520817.86051,451.48321223259,7.5247202038765,0.125412003397942,1.63325129086923e-05,490.28445395845,59.8459384574431,60.6256117926622,60.1143410649709,-1.45459352853471,-1.5961677436101,-1.52538063607241,59.980139761207,47.3167341104421,119,225,5,105,2
3809520818.23817,451.860866308212,7.5310144384702,0.125516907307837,4.20841503355215e-05,490.283975156176,56.9119906195708,64.864681062931,57.3479741170929,-1.02426725268241,-1.38707672252385,-1.20567198760313,57.1299823683319,45.0683208845229,120,223,5,106,2
3809520818.53559,452.158285140991,7.53597141901652,0.125599523650275,0.000233701601503418,490.277364389542,69.2251271031449,68.3472098164769,68.7217586346984,-1.67702408783745,-1.47379526954353,-1.57540967869049,68.9734428689217,54.411311309103,105,202,5,107,2
3809520818.86226,452.48495554924,7.54141592582067,0.125690265430344,-0.00189785336367617,490.55155235124,63.0386928525517,68.276773911746,62.9006746043252,-1.43314888830017,-1.49645339762274,-1.46480114296145,62.9696837284385,49.6751056909708,111,213,5,108,2
3809520820.34458,453.967275619507,7.56612126032511,0.126102021005419,2.362194721527e-05,490.352850170841,84.0562950524122,96.2383474599656,83.8108526697598,-2.52043167330634,-2.23894875908771,-2.37969021619702,83.933573861086,66.2129600420298,124,229,5,110,2
3809520820.45595,454.078644752502,7.56797741254171,0.126132956875695,8.62425648935244e-05,490.345389291343,150.263821831,158.288503230415,150.694404195112,-5.34212782109303,-5.51024354576528,-5.42618568342916,150.479113013056,118.708962799367,108,208,5,111,2
3809520820.80724,454.429941177368,7.57383235295614,0.126230539215936,-6.42499549306464e-05,490.340280490403,65.707404729848,73.9229929547743,65.6678824355568,-1.49488000644554,-1.80960653488789,-1.65224327066671,65.6876435827024,51.819231801031,109,209,5,112,2
3809520820.84616,454.468856334686,7.57448093891144,0.126241348981857,-3.88755681410996e-05,490.338804103905,67.3014071103076,69.9461423923196,67.0718806937175,-1.55326916579323,-1.53885209441611,-1.54606063010467,67.1866439020126,53.0017532126623,121,225,5,113,2
3809520821.39496,455.01765704155,7.58362761735916,0.126393793622653,-6.95691585876248e-05,490.386688314745,52.9834891858365,61.6423134476221,52.9975811422065,-0.848321326369509,-1.36081139019339,-1.10456635828145,52.9905351640215,41.802821278981,120,220,5,114,2
3809520821.43072,455.053417921066,7.58422363201777,0.126403727200296,5.56042009819158e-05,490.408760693476,149.37334353856,171.156934226193,149.855443578254,-5.12184905034326,-5.38255630381749,-5.25220267708037,149.614393558407,118.026808661703,129,232,5,115,2
3809520822.06211,455.684807538986,7.59474679231644,0.126579113205274,-5.56565166201749e-05,490.41928021279,66.8187153863243,77.9065570137254,66.4372955551724,-1.8888509797177,-2.10314210456723,-1.99599654214246,66.6280054707483,52.5610582389387,135,241,5,116,2
3809520822.33353,455.956231355667,7.59927052259445,0.126654508709908,4.13816575844293e-05,490.450605118202,39.7234762201725,46.5133981392838,39.3714465179737,-0.858153396142976,-0.854736263736535,-0.856444829939755,39.5474613690731,31.197938547547,151,265,5,117,2
3809520822.84863,456.471326351166,7.6078554391861,0.126797590653102,-0.00014513808325253,490.477487831034,113.183155202025,117.621906617345,112.435130336789,-3.57693328555272,-3.67843574349178,-3.62768451452225,112.809142769407,88.9921269756562,116,219,5,118,2
3809520823.26572,456.88841342926,7.61480689048767,0.126913448174795,-9.35776876742394e-07,490.454457493682,47.7565470550138,53.4683629369901,47.4943205195033,-1.1864902016756,-0.83939507962066,-1.01294264064813,47.6254337872586,37.5704357538635,119,219,5,119,2
3809520823.43295,457.055646657944,7.61759411096573,0.126959901849429,5.02197610386502e-05,490.451631758541,64.1737463592094,75.4207164903049,64.2377235903998,-1.68055699701056,-1.86965336969665,-1.77510518335361,64.2057349748046,50.650193585131,144,253,5,120,2
3809520823.6978,457.320499181747,7.62200831969579,0.12703347199493,9.09584943501054e-06,490.476512623846,99.7679287543577,116.17759842494,100.321679191539,-3.26944291981565,-3.28110519821636,-3.275274059016,100.044803972948,78.9226801999041,138,248,5,121,2
3809520824.42119,458.043883085251,7.63406471808751,0.127234411968125,3.15381238884164e-05,490.491400276365,55.8702048437946,65.7837882128275,56.0898346088992,-1.41152539078463,-1.68573146833846,-1.54862842956155,55.9800197263469,44.1611459965621,133,238,5,122,2
3809520824.71059,458.333284378052,7.63888807296753,0.127314801216125,6.82887928471521e-05,490.491828142341,125.179946575525,132.527191865294,125.108262807731,-4.0737692602805,-4.10654607378824,-4.09015766703437,125.144104691628,98.7228497758999,115,217,5,123,2
3809520825.00244,458.62513923645,7.6437523206075,0.127395872010125,2.88520981507366e-05,490.497720209913,40.6674957196996,40.3875372430719,40.6015186914312,-0.787489738991222,-0.922866210764932,-0.855177974878077,40.6345072055654,32.055480044048,118,223,5,124,2
3809520825.03331,458.656002998352,7.6442667166392,0.12740444527732,-0.000383898854950711,490.514750069367,27.7185838449093,27.7224733637035,27.6090230637683,-0.497814158396288,-0.390871947973922,-0.444343053185105,27.6638034543388,21.8232374539925,106,202,5,125,2
3809520826.43149,460.054190158844,7.66756983598073,0.127792830599679,-4.69058358530386e-05,490.573492138852,77.9605976686413,80.5934816934331,76.9187443927302,-2.67586596048473,-3.13986192690838,-2.90786394369655,77.4396710306857,61.0900931266075,115,214,5,126,2
3809520826.64931,460.27200627327,7.67120010455449,0.127853335075908,-1.92330454988265e-05,490.547184169836,155.408525974002,163.196592321301,155.747720506002,-5.55638081231279,-5.87166053588322,-5.71402067409801,155.578123240002,122.731436106287,114,217,5,127,2
3809520827.04716,460.669855594635,7.67783092657725,0.127963848776287,-2.80908788985875e-05,490.567158271238,50.8716989067419,60.3214275180784,50.8842820438624,-1.24343165073804,-1.21041285222056,-1.2269222514793,50.8779904753021,40.1362910619706,148,256,5,128,2
3809520827.19962,460.822319507599,7.68037199179331,0.128006199863222,-8.75680051119223e-05,490.588874461924,61.8244210850766,64.5939752858334,61.110872602385,-1.78153956035226,-1.56687399023266,-1.67420677529246,61.4676468437308,48.4901888138055,112,213,5,130,2
3809520827.29312,460.915818691254,7.68193031152089,0.128032171858682,-4.4595093712938e-05,490.606733902161,32.0757386876359,30.9631616136229,32.4001744241466,-0.421231257412599,-0.698087063908265,-0.559659160660432,32.2379565558913,25.4316649593015,116,218,5,131,2
3809520827.47077,461.093466758728,7.68489111264547,0.128081518544091,-4.48355331278541e-05,490.582744336893,55.5773459807399,62.6396604948966,55.5862283333985,-1.44360772456798,-1.24830933986885,-1.34595853221842,55.5817871570692,43.8469909334087,101,198,5,132,2
3809520827.95262,461.575317144394,7.69292195240657,0.128215365873443,-6.83705948545668e-05,490.599461238664,90.2117248930188,104.861372306473,91.0618992694402,-2.59722178040896,-2.79138991877208,-2.69430584959052,90.6368120812295,71.5009660687617,128,231,5,133,2
3809520828.09512,461.717817544937,7.69529695908229,0.128254949318038,-0.000165235343061983,490.644896948713,70.8529542847671,75.7021090050907,70.7378160648941,-1.99545678012076,-1.82397128250995,-1.90971403131535,70.7953851748306,55.8485930493002,110,210,5,134,2
3809520828.53101,462.153707742691,7.70256179571152,0.128376029928525,-0.00152022065376177,490.895895972272,67.1584772115212,77.5662184124916,67.289644197937,-1.28058277905951,-1.67825162950768,-1.4794172042836,67.2240607047291,53.0312703313694,122,224,5,135,2
3809520828.83176,462.454457521439,7.70757429202398,0.128459571533733,-7.87785619984025e-05,490.644168968553,50.2097725991781,52.1875350095847,50.4677235289589,-1.22072207800457,-0.966045304067308,-1.09338369103594,50.3387480640685,39.7108970916498,113,214,5,136,2
3809520828.9168,462.539501190186,7.70899168650309,0.128483194775052,7.14542534317104e-05,490.625834835225,40.4873759840719,41.9210515873048,40.1353287324859,-0.83863069909727,-0.808804298545592,-0.823717498821431,40.3113523582789,31.8005517953572,91,183,5,137,2
3809520829.29344,462.916142225266,7.71526903708776,0.128587817284796,-1.30220572935716e-05,490.651367829492,37.2437650156024,43.2958620117916,36.619531021869,-1.63968759278934,-0.932642517883428,-1.28616505533638,36.9316480187357,29.1343930927811,158,271,5,138,2
3809520830.56433,464.187032222748,7.7364505370458,0.128940842284097,4.05016163204986e-05,490.720214055685,92.6881599614218,106.264588244204,92.4369197748346,-2.3877963095871,-2.82160545344194,-2.60470088151452,92.5625398681282,73.0201214095886,126,228,5,139,2
3809520830.99567,464.618366241455,7.74363943735758,0.129060657289293,-3.98965340273536e-06,490.720214869756,63.6376751806063,64.4414781042422,63.2633161255272,-1.7700313675959,-1.64242943946137,-1.70623040352864,63.4504956530668,50.0544054072659,119,226,5,140,2
3809520832.4194,466.042100906372,7.76736834843953,0.129456139140659,-3.80220026827411e-05,490.725533026676,55.1349990663915,63.4900903581489,55.0555460008412,-1.57340225860582,-1.21769689617752,-1.39554957739167,55.0952725336164,43.4631925099571,128,233,5,141,2
3809520832.72824,466.3509349823,7.77251558303833,0.129541926383972,-0.000272776734466938,490.758267546612,134.828287609613,154.664853997577,135.367019566432,-4.49554658454254,-4.52694247895767,-4.5112445317501,135.097653588023,106.57493929188,139,245,5,142,2
3809520832.80321,466.425910711288,7.77376517852147,0.129562752975358,0.000171880386392984,490.74607290281,50.6461787472135,56.7289394072965,50.38952295355,-1.21506748919188,-0.781950668300542,-0.99850907874621,50.5178508503817,39.8521865076492,133,240,5,143,2
3809520833.08832,466.711019515991,7.77851699193319,0.129641949865553,2.25823083690414e-05,490.744592069601,79.2288851978025,90.9987022530721,79.1843870561366,-1.91390628620559,-2.11665502429067,-2.01528065524813,79.2066361269696,62.4840048109775,130,232,5,144,2
3809520834.01411,467.636811733246,7.79394686222076,0.129899114370346,-9.9215319367111e-05,490.743170677257,77.405450183693,88.482635353835,77.5034789158484,-2.0029087340046,-1.85135154298237,-1.92713013849348,77.4544645497707,61.1017633396461,111,210,5,146,2
3809520834.25896,467.881655931473,7.79802759885788,0.129967126647631,1.5590620657881e-05,490.787196316392,54.572255837525,57.1909594502444,54.5759214175434,-1.43712095417904,-1.30962425679525,-1.37337260548714,54.5740886275342,43.0520444131886,118,221,5,148,2
3809520834.40731,468.030004024506,7.80050006707509,0.130008334451252,-2.66734740043551e-05,490.777328078573,97.6530681514813,102.490666271537,98.1936873616422,-3.09629617058388,-2.87665252570025,-2.98647434814207,97.9233777565618,77.249143582362,113,217,5,149,2
3809520834.78783,468.410528659821,7.80684214433034,0.130114035738839,0.000228902039224463,490.73555825301,62.3318790072982,63.1324672350517,62.7039923317819,-1.52543107100908,-1.38150412187652,-1.4534675964428,62.5179356695401,49.3187336839548,116,219,5,150,2
3809520835.34378,468.966478347778,7.81610797246297,0.130268466207716,-9.52745689764581e-05,490.76261326648,108.042716912026,119.383596824716,107.98583001286,-3.95347479740069,-3.53787628190776,-3.74567553965422,108.014273462443,85.2095823367944,112,213,5,151,2
3809520835.92449,469.547189950943,7.82578649918238,0.130429774986373,-0.00014580005945726,490.805195106814,48.3349086261287,48.3952156796454,48.4719191138173,-1.39641146297816,-1.15898777071032,-1.27769961684424,48.403413869973,38.1841635121444,112,213,5,152,2
3809520837.29655,470.919250011444,7.8486541668574,0.130810902780957,7.1034626055342e-05,490.786517163023,64.8365236041598,74.8632676696674,64.6631513381066,-1.75146125152371,-1.65338114973408,-1.7024212006289,64.7498374711332,51.0794215470881,136,241,5,155,2
3809520837.56018,471.182879686356,7.85304799477259,0.13088413324621,2.58993961218936e-05,490.800619061691,43.0069214172453,50.7173854792772,43.1036532817691,-1.14266982905032,-0.985758957459307,-1.06421439325482,43.0552873495072,33.9651689988713,152,265,5,156,2
