real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809522094.75927,382.185230255127,6.36975383758545,0.106162563959757,8.67201434828248e-05,497.428266826353,87.7686148310066,96.5595781674206,87.5255420154888,-2.78634995562708,-2.36899620438403,-2.57767308000556,87.6470784232477,69.1424448462544,103,201,5,4,1
3809522094.91985,382.345807552338,6.37243012587229,0.106207168764538,8.29023522312552e-05,497.414373242371,72.2532452561544,75.3692799798647,72.4873262361424,-2.11361452296397,-2.16777840134927,-2.14069646215662,72.3702857461484,57.090990147408,96,191,5,5,1
3809522095.41977,382.845731496811,6.38076219161352,0.106346036526892,1.39006781124143e-07,497.429882230984,38.2542159799141,44.0862888998514,38.4888447385071,-1.05976698126695,-0.863595442887571,-0.961681212077258,38.3715303592106,30.2702779060845,113,213,5,6,1
3809522095.78057,383.206528663635,6.38677547772725,0.106446257962121,-0.000110939033401239,497.427613283263,56.8416886798902,66.5175565735938,56.9244205901338,-1.58310654693341,-1.41816951132425,-1.50063802912883,56.883054635012,44.873526174999,114,214,5,7,1
3809522096.08908,383.515038728714,6.39191731214523,0.106531955202421,-0.000140129177217971,497.423528910367,85.7606620978787,88.4006206222562,85.7587559110385,-2.43612273717387,-2.64711902227694,-2.54162087972541,85.7597090044586,67.6535493999856,112,212,5,10,1
3809522096.22957,383.655527830124,6.39425879716873,0.106570979952812,2.39670481482977e-06,497.445608975234,63.6689106442924,62.2789468104113,63.3715748142669,-1.33454079204877,-1.55893546807233,-1.44673813006055,63.5202427292797,50.1094270173069,101,201,5,11,1
3809522097.20584,384.631805181503,6.41053008635839,0.106842168105973,-0.0236320187694888,502.352990907849,183.717585736157,205.785426486045,130.43038644293,-17.9043256106597,-35.0936639811555,-26.4989947959076,157.073986089544,123.911482451615,118,214,5,13,1
3809522097.27502,384.70098233223,6.41168303887049,0.106861383981175,9.77540211927579e-06,497.4639185141,69.8158866054912,79.2258991840069,69.0688860312512,-1.74319106339914,-1.72241799371433,-1.73280452855674,69.4423863183712,54.7812483015604,129,237,5,14,1
3809522097.36884,384.794800519943,6.41324667533239,0.106887444588873,1.54341292385894e-05,497.455188842473,64.1114551516518,71.1073231655921,63.3350936189655,-1.8247168710169,-1.55657841669207,-1.69064764385448,63.7232743853086,50.2695932810498,114,212,5,15,1
3809522097.64399,385.06995344162,6.41783255736033,0.106963875956006,-0.000200868221088743,497.486437374629,67.2727331537691,74.0591000753872,67.3277833052681,-1.74313458860682,-1.77796336924256,-1.76054897892469,67.3002582295186,53.0913805284229,101,196,5,16,1
3809522097.75824,385.184203147888,6.41973671913147,0.106995611985524,-7.15057141825777e-05,497.483123080655,85.6392256246567,88.6463736728743,85.3904899453702,-2.31265135017091,-2.44236528608975,-2.37750831813033,85.5148577850134,67.4603927969295,108,209,5,17,1
3809522097.82613,385.25209403038,6.42086823383967,0.107014470563995,-0.0981909160687094,508.181978525895,31.9197141160777,34.7344083975066,38.3296332796592,10.9734173640276,8.63731734034943,9.8053673521885,35.1246736978685,27.7089191971673,203,183,5,18,1
3809522097.95609,385.382056236267,6.42303427060445,0.107050571176741,7.61287395740731e-05,497.50606887227,78.3782016276499,88.2111444190806,78.3161605347028,-2.0737862845656,-2.07432487323116,-2.07405557889838,78.3471810811764,61.8060036251921,111,211,5,19,1
3809522098.22844,385.654397964478,6.42757329940796,0.107126221656799,8.42873693338309e-05,497.504129717041,38.7289305184019,41.4753079811849,38.7281342301282,-0.748996678324352,-1.0656546010236,-0.907325639673975,38.7285323742651,30.5519072835831,103,200,5,20,1
3809522098.24739,385.673346281052,6.42788910468419,0.10713148507807,-7.07480565675195e-05,497.510988701745,31.769587240209,32.1915870439294,31.7765290559293,-0.784368776534082,-0.798161635289852,-0.791265205911967,31.7730581480691,25.0649189924053,119,221,5,21,1
3809522098.65503,386.080993890762,6.43468323151271,0.107244720525212,0.000102263088618363,497.519739069059,83.2498434544392,97.104214891601,83.4825963684007,-2.54543281568116,-2.54631293565279,-2.54587287566697,83.3662199114199,65.7653896280605,132,240,5,22,1
3809522099.12099,386.546947479248,6.44244912465413,0.107374152077569,6.6385679753294e-05,497.508006200012,53.4711146020278,53.8290495109131,53.6957011914665,-1.17972621602314,-1.27593534332082,-1.22783077967198,53.5834078967472,42.2705227809681,112,212,5,23,1
3809522099.27824,386.704206466675,6.44507010777791,0.107417835129632,-0.000180482248169423,497.592593813,45.9243763554081,40.7828675396502,46.4796024819451,-0.709838879768262,-0.541688917007933,-0.625763898388098,46.2019894186766,36.4475184186031,347,486,5,24,1
3809522099.37313,386.799093008041,6.44665155013402,0.107444192502234,-0.000105347085501415,497.537095507453,67.4116677337934,66.2554638500732,67.8251132715504,-1.70380199627319,-1.5767636633534,-1.6402828298133,67.6183905026719,53.3423466022045,97,194,5,25,1
3809522099.64382,387.069782733917,6.45116304556529,0.107519384092755,-7.74799536342831e-05,497.535609924517,62.856915232708,69.7079745516228,62.4400417209917,-1.33404365579533,-1.58764591579234,-1.46084478579384,62.6484784768498,49.4217154263798,100,200,5,26,1
3809522100.00175,387.427707195282,6.4571284532547,0.107618807554245,-3.33628718345876e-05,497.543377227546,66.4433159338097,75.8976818569686,68.3773244073669,-1.47538793615809,-2.86550762117958,-2.17044777866883,67.4103201705883,53.1782054611758,114,214,5,27,1
3809522100.3963,387.822257041931,6.46370428403219,0.10772840473387,7.22338505182583e-05,497.585512801406,138.240367281616,147.376784028657,138.017924574082,-3.35914055751226,-3.26033547919206,-3.30973801835216,138.129145927849,108.96640282585,106,206,5,28,1
3809522100.68661,388.112568855286,6.46854281425476,0.107809046904246,8.62509801409883e-05,497.601742947312,57.0107109177546,57.3611856186228,57.0280568644901,-1.08925759875235,-1.11488804701659,-1.10207282288447,57.0193838911223,44.9810726927051,104,203,5,29,1
3809522100.80583,388.231796264648,6.47052993774414,0.107842165629069,0.00012916173976805,497.608367475374,80.8100929921792,86.1791864542023,80.8086443799683,-2.39744032700823,-2.36474800528323,-2.38109416614573,80.8093686860738,63.7483578226777,104,203,5,30,1
3809522100.89425,388.320207118988,6.47200345198313,0.107866724199719,0.000529491011813322,497.687943439261,55.6384229183092,58.3031874061358,56.2609539241455,-1.52732850134449,-1.19286809661852,-1.36009829898151,55.9496884212273,44.137218438119,108,206,5,31,1
3809522101.09634,388.522302627563,6.47537171045939,0.10792286184099,-8.02539404026993e-05,497.591812776499,60.0080204428833,65.9881115597977,60.2548033247764,-1.51000423541102,-1.67321075848034,-1.59160749694568,60.1314118838298,47.4360686573932,103,200,5,32,1
3809522101.29613,388.722093105316,6.47870155175527,0.107978359195921,-0.00154286243156804,497.836188535002,43.2116765914249,44.3503231895066,43.5680106292012,-0.838105690088981,-0.621022417923059,-0.72956405400602,43.389843610313,34.2290915189014,98,190,5,33,1
3809522102.09051,389.51647400856,6.491941233476,0.108199020557933,-8.86104590919147e-05,497.641313694242,74.5608159964961,85.9492037940888,75.0927326752885,-2.20341614600794,-2.09116352676811,-2.14728983638803,74.8267743358923,59.0288485436871,110,210,5,34,1
3809522102.24161,389.66756939888,6.49445948998133,0.108240991499689,-8.42230874016832e-05,497.640125924896,50.9834538559782,49.5123934476742,50.713148671438,-0.854509032781881,-0.95585105230031,-0.905180042541095,50.8483012637081,40.1128700340014,109,212,5,37,1
3809522102.54153,389.96749162674,6.49945819377899,0.10832430322965,0.000102577179676658,497.665371864771,68.2796117332392,80.5543698152373,68.3703027358025,-1.65000566133572,-1.87436342695355,-1.76218454414463,68.3249572345208,53.8997382707682,136,245,5,38,1
3809522102.6389,390.064859867096,6.50108099778493,0.108351349963082,6.53125899979946e-05,497.651309014998,60.512689847743,69.1174428316343,59.9451364171572,-1.41898890086707,-1.73155629018743,-1.57527259552725,60.2289131324501,47.5129847945475,117,220,5,39,1
3809522102.87931,390.305271863937,6.50508786439896,0.108418131073316,-7.6114478569845e-05,497.656901682142,105.436219599159,112.489198403564,105.385310968626,-3.99942733210549,-3.78411247140581,-3.89176990175565,105.410765283893,83.1557441041849,108,208,5,40,1
3809522102.91176,390.337720394135,6.50562867323558,0.108427144553926,-0.000209594749139221,497.718094103568,58.8355547891885,59.0508387004659,58.796456676366,-1.21274301588138,-1.48464844696594,-1.34869573142366,58.8160057327772,46.3983797933061,127,229,5,41,1
3809522103.59628,391.022240638733,6.51703734397888,0.108617289066315,-0.000145490959255905,497.708816385055,78.1149712612975,89.8492243487278,78.6041586802548,-2.23955514762801,-2.11383311776172,-2.17669413269486,78.3595649707761,61.8157729457335,123,228,5,42,1
3809522103.7102,391.136157989502,6.5189359664917,0.108648932774862,-2.52363412015462e-05,497.725328540655,41.0792323345374,44.64298859001,41.2308879784395,-0.961414507362869,-0.607130589265762,-0.784272548314315,41.1550601564885,32.4661303971031,90,180,5,43,1
3809522103.8797,391.305664300919,6.52176107168198,0.108696017861366,0.00182580327937952,497.976593854242,70.7808226952502,80.8562905006638,70.7293955170945,-1.79018939051726,-1.55462636149552,-1.67240787600639,70.7551091061723,55.8168203318756,113,213,5,44,1
3809522103.93611,391.362073421478,6.5227012236913,0.108711687061522,-0.000139745774266645,497.736882256915,94.4987631341635,99.9108073607509,94.3984841506254,-3.84307956583254,-4.46058528600784,-4.15183242592019,94.4486236423945,74.5080026451487,86,181,5,45,1
3809522104.31424,391.740201473236,6.52900335788727,0.108816722631454,5.16157828328811e-05,497.769383038114,55.801607340642,54.9551621504582,56.0514404514232,-1.25304085577658,-1.17295897274982,-1.2129999142632,55.9265238960326,44.1189445614025,110,208,5,47,1
3809522104.33034,391.756297111511,6.52927161852519,0.108821193642086,5.71188402437275e-05,497.759490758489,61.9008316722534,62.9273410530009,61.8588708407681,-1.63653384760387,-1.2838598579389,-1.46019685277138,61.8798512565107,48.8153658920235,115,216,5,48,1
3809522104.6821,392.108062982559,6.53513438304265,0.108918906384044,4.85202594506227e-05,497.749045279597,101.215217718623,106.366884793705,101.079045593403,-2.70429449865189,-3.08618429109754,-2.89523939487472,101.147131656013,79.7922771379875,81,170,5,49,1
3809522105.19561,392.621570825577,6.54369284709295,0.109061547451549,5.15999345798507e-05,497.773896027983,59.5862542863393,60.1795830316042,59.8113419820192,-1.4560368276721,-1.34240269563293,-1.39921976165252,59.6987981341793,47.0947911971167,109,209,5,50,1
3809522105.37468,392.800640821457,6.54667734702428,0.109111289117071,1.04090529213099e-05,497.792146753473,36.5262465455092,41.5502816794453,36.4725374904539,-0.60889154247598,-0.739658633432477,-0.674275087954229,36.4993920179816,28.7933978510769,112,207,5,51,1
3809522105.63499,393.060949087143,6.55101581811905,0.109183596968651,2.33326475878546e-05,497.781847533109,43.4971822829443,42.9523733638847,43.5084543987144,-0.995292809647639,-0.764108528569262,-0.87970066910845,43.5028183408294,34.3182142736385,116,218,5,52,1
3809522105.7188,393.144766330719,6.55241277217865,0.109206879536311,-0.000222281066051907,497.809010308709,79.8638704639287,85.1764426609783,79.4180273024156,-1.73187286443076,-2.06477718224258,-1.89832502333667,79.6409488831721,62.8266225722536,80,171,5,53,1
3809522106.01096,393.436924695969,6.55728207826614,0.109288034637769,-0.00013254185061042,497.823530916838,74.0771419021476,128.004919025781,87.2177309347624,-2.06545062063718,-2.20299907911851,-2.13422484987784,80.647436418455,63.6206137713747,181,283,5,55,1
3809522106.21589,393.641852617264,6.56069754362106,0.109344959060351,0.00137592285339599,498.016414415307,87.3993644755097,102.218707626618,87.4035945526067,-2.31377705432869,-2.60596469953727,-2.45987087693298,87.4014795140582,68.9486984106809,129,233,5,57,1
3809522106.30992,393.735878229141,6.56226463715235,0.109371077285873,-7.29877293707739e-05,497.821506326625,89.4323558076856,55.8606857347561,75.2174500390867,-21.3434338327644,-24.133759006954,-22.7385964198592,82.3249029233861,64.9439224016812,117,223,5,58,1
3809522106.51552,393.941480875015,6.56569134791692,0.109428189131949,-0.00011591116214837,497.807058074128,88.6066998800235,93.2215903415144,88.226450068275,-3.12205572901705,-3.02884118633217,-3.07544845767461,88.4165749741492,69.7494801723284,103,198,5,59,1
3809522107.33223,394.758191585541,6.57930319309235,0.109655053218206,1.63730347601113e-05,497.869683381026,133.896756129478,138.861805420624,133.254901458575,-4.32919544840634,-4.48378230038139,-4.40648887439387,133.575828794027,105.374412260318,108,206,5,60,1
3809522107.65027,395.076233625412,6.58460389375687,0.109743398229281,7.08065726297571e-05,497.901654777995,38.6093713239923,44.5348069738598,38.6801600198533,-1.01630365485889,-0.809200006668782,-0.912751830763835,38.6447656719228,30.485825964036,119,218,5,61,1
3809522107.99876,395.424725055695,6.59041208426158,0.10984020140436,-8.34351778753511e-05,497.86874970933,46.1985734749577,49.6244853037918,46.4181724123266,-1.03003874065998,-0.987452318211621,-1.0087455294358,46.3083729436421,36.5314415469014,99,199,5,62,1
3809522108.31776,395.743726015091,6.59572876691818,0.10992881278197,0.000177805109142507,497.901673023296,89.8580208429521,89.6340848722688,89.6445020889879,-1.96048734920192,-2.50665416562762,-2.23357075741477,89.75126146597,70.8023787835305,104,202,5,63,1
3809522108.51097,395.936935901642,6.59894893169403,0.109982482194901,5.06079774462285e-05,497.933300624208,55.4696535230345,64.6205177877391,55.1600915963269,-1.33021338571875,-1.70453726116561,-1.51737532344218,55.3148725596807,43.6364291193632,127,229,5,64,1
3809522108.66315,396.089108228683,6.60148513714472,0.110024752285745,-0.00202202111966346,498.22693427125,70.4502689251335,79.3247518784681,70.4846839847896,-1.75654744017125,-1.71295533720784,-1.73475138868954,70.4674764549615,55.589914597194,107,205,5,65,1
3809522108.81721,396.243174314499,6.60405290524165,0.110067548420694,3.39600651635514e-06,497.9649525163,110.400859247452,124.642578533576,110.265035231247,-4.02904372004516,-3.88298774248603,-3.9560157312656,110.332947239349,87.0387222992474,111,212,5,66,1
3809522109.11863,396.544590473175,6.60907650788625,0.110151275131438,-7.96826623453851e-05,497.939960261126,69.6106835604652,79.6842961922624,69.4673466337294,-1.67229905043874,-1.77511675403168,-1.72370790223521,69.5390150970973,54.8574761704617,123,228,5,67,1
3809522110.18646,397.612419843674,6.62687366406123,0.11044789440102,-8.52167374279528e-05,497.972484136808,32.2435386831641,36.6261402396018,32.2410311823694,-0.376438150009578,-0.389573165151126,-0.383005657580352,32.2422849327668,25.4350795004906,117,218,5,68,1
3809522110.6218,398.047761917114,6.63412936528524,0.110568822754754,0.000150900165752792,497.94599598864,77.1961070540395,86.6608594418866,76.9100739816371,-2.24684503620552,-2.184804825884,-2.21582493104476,77.0530905178383,60.7851300603075,110,208,5,69,1
3809522111.08327,398.509233474731,6.64182055791219,0.110697009298537,-1.53227970495191e-05,497.962762912995,37.4560999464186,44.4197993866991,37.7632160162394,-0.83879951957068,-0.839092121593791,-0.838945820582236,37.609657981329,29.6692570869629,133,238,5,70,1
3809522111.24319,398.669149875641,6.64448583126068,0.110741430521011,6.2060887945936e-05,497.984671095525,75.1935947695429,87.7170724330192,74.9340323171413,-1.85754109025076,-2.0697674469009,-1.96365426857583,75.0638135433421,59.215842458628,134,238,5,72,1
3809522111.36204,398.78800201416,6.646466700236,0.110774445003933,7.01786453543706e-05,497.979095120642,124.694337573124,135.04795223829,123.980956934913,-4.60019341187527,-4.27235858751964,-4.43627599969746,124.337647254019,98.0866569911099,105,203,5,73,1
3809522111.48438,398.910337924957,6.64850563208262,0.110808427201377,-7.14427090959398e-05,498.017301322195,33.6857047400642,37.4422685626718,33.6641919300233,-0.670165129874559,-0.584355928628101,-0.62726052925133,33.6749483350437,26.5652694857955,120,225,5,74,1
3809522111.55427,398.980231523514,6.6496705253919,0.110827842089865,-6.0578736946878e-05,497.958429463412,83.4991042681967,86.1499250023775,83.1929996972293,-2.32352132181211,-2.71364033454669,-2.5185808281794,83.346051982713,65.7494796864701,109,207,5,75,1
