real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807624885.10697,421.243802547455,7.02073004245758,0.117012167374293,84.9935032861373,0.000253718600726118,141,251,4,94,1,61.4562725653376,63.7150884213069,61.3434339525477,0.474382443864558,0.662091254650206,0.568236849257382,61.3998532589427,49.3498135875786
3807624887.21626,423.353098869324,7.0558849811554,0.117598083019257,85.3844582532781,0.000353692073528044,155,269,4,95,1,39.7737836684974,42.0252713464677,39.3732559348601,-0.703572430370687,0.019126197197113,-0.342223116586787,39.5735198016787,31.8070112803202
3807624888.61275,424.749587774277,7.07915979623795,0.117985996603966,85.6692877218781,-9.45874923492565e-05,161,261,4,96,1,3.3952178518728,3.3397389108478,3.20122852910683,0.0959874942531737,-0.0397903505028926,0.0280985718751405,3.29822319048982,2.65092978210326
3807624892.19702,428.333853721619,7.13889756202698,0.118981626033783,85.3924900534319,-0.00386546138725893,146,257,4,97,1,52.4686027549313,53.5415605466641,51.7832428651695,1.14132051188406,0.907312256707822,1.02431638429594,52.1259228100504,41.8959400913851
3807624892.28452,428.421360731125,7.14035601218542,0.119005933536424,85.5541823541569,0.00321186276412863,145,256,4,98,1,58.2348774059619,60.3351373086908,58.5515987446222,1.09720732934285,1.08559585041179,1.09140158987732,58.3932380752921,46.9332622284574
3807624892.69806,428.834894418716,7.14724824031194,0.119120804005199,86.1570472040676,-0.00029259979081672,151,263,4,99,1,82.6767921270089,87.2342978433718,82.7447014022893,0.638922792318036,0.678594042326367,0.658758417322202,82.7107467646491,66.478333707261
3807624892.83813,428.974966049194,7.14958276748657,0.119159712791443,86.2397346642549,0.000183953057539835,145,257,4,100,1,53.1062319304989,54.741895902417,52.7359545492995,0.381819444417041,0.0966928225617326,0.239256133489387,52.9210932398992,42.5350541999791
3807624894.09662,430.233456134796,7.1705576022466,0.119509293370777,86.0001292223961,-0.00226153373961322,118,221,4,101,1,64.8106673521815,66.7993907282407,65.1805571387708,-0.410916256320842,-0.362817068975887,-0.386866662648365,64.9956122454761,52.2398862224906
3807624894.61980,430.756639480591,7.17927732467651,0.119654622077942,83.5554290176012,-0.0095408371426185,102,177,4,102,1,9.96234740676075,8.22401199465491,8.12965991687542,-2.18432001501079,-1.65565622559879,-1.91998812030479,9.04600366181809,7.27067852329527
3807624895.68313,431.819963693619,7.19699939489365,0.119949989914894,86.8599018047853,-1.73762065822977e-05,111,209,4,103,1,34.8803847741941,38.5793255490044,34.5337273563565,1.13061245223187,-0.400885634154761,0.364863409038556,34.7070560652753,27.8956162936027
3807624896.37794,432.51477766037,7.20857962767283,0.120142993794547,87.0266830605742,0.000135312285595236,96,191,4,104,1,21.9406126002848,20.8863573666782,21.7737156244444,-0.495013597751304,-0.335312804196599,-0.415163200973952,21.8571641123646,17.5675822863828
3807624896.43579,432.572623252869,7.20954372088114,0.120159062014686,87.0250032370412,-0.00019322440960417,106,203,4,105,1,71.0540925887338,74.1083357636683,70.6838819716645,0.585913848903401,0.638267589414111,0.612090719158756,70.8689872801992,56.9605809425762
3807624897.45296,433.589797258377,7.22649662097295,0.120441610349549,87.5283947565293,-8.71031111482437e-05,99,197,4,106,1,46.5081909795773,48.6792387171158,46.4608600178254,0.0479705343550027,0.101146271046374,0.0745584027006884,46.4845254987013,37.3616962632373
3807624897.72313,433.859968662262,7.23099947770437,0.120516657961739,87.5365922722175,0.000155107751888094,96,190,4,107,1,47.9647923062907,51.2482856929158,48.1810046552997,0.325148444408588,0.374613123872951,0.34988078414077,48.0728984807952,38.6383428090083
3807624897.83864,433.975475311279,7.23292458852132,0.120548743142022,87.6065295764619,0.000321165985090891,93,188,4,108,1,38.7260999198967,41.1276865759824,39.0640022463512,-0.0512717695865403,-0.0578797540005402,-0.0545757617935403,38.8950510831239,31.2616955668693
3807624897.90856,434.045390844345,7.23408984740575,0.120568164123429,87.6653122361505,0.000106437539708468,92,185,4,109,1,31.6447505430092,33.7095553228722,31.6849777461001,0.11848395941176,0.0109943448030805,0.0647391521074201,31.6648641445547,25.4504703165912
3807624897.96623,434.103063344955,7.23505105574926,0.120584184262488,87.6916924506582,-2.20141110882391e-05,96,189,4,110,1,20.6518932006955,22.3209392892813,20.4915690522455,0.00884152431769906,0.0949584318347231,0.0518999780762111,20.5717311264705,16.5344221912655
3807624899.32856,435.465395450592,7.2577565908432,0.120962609847387,88.5515284679086,-0.000107639884612101,97,191,4,111,1,56.0272806144043,58.3703510899119,56.0048406837613,0.358062122961154,0.186100569890553,0.272081346425854,56.0160606490828,45.0226182021064
3807624899.55724,435.694076776505,7.26156794627508,0.121026132437918,88.6519327810936,0.000165034423357018,91,186,4,112,1,42.0865424153099,44.2465460836367,42.3409460440318,0.32586598959177,0.0209769108251552,0.173421450208462,42.2137442296709,33.9290779699797
3807624899.60418,435.741016864777,7.26235028107961,0.121039171351327,88.7739653964921,-6.94080081529857e-05,94,189,4,116,1,48.2201900060897,49.3472436594894,48.3177777615987,0.105410144123785,0.0775371741675138,0.0914736591456494,48.2689838838442,38.7959454346515
3807624899.65462,435.791457653046,7.26319096088409,0.121053182681402,88.4681776848522,-0.00168100866053943,99,188,4,117,1,86.4965151492563,126.962155367206,123.978619464681,-11.4903589344592,-12.3926470579677,-11.9415029962135,105.237567306969,84.5841488758405
3807624899.88382,436.020657062531,7.26701095104218,0.121116849184036,88.9374117309697,0.000371698917600166,93,188,4,118,1,46.9296919039139,49.3712780328775,46.8405181446656,0.131204923407952,0.0901135449905475,0.11065923419925,46.8851050242898,37.6836599791996
3807624899.92428,436.061117172241,7.26768528620402,0.1211280881034,89.0246825399489,-0.000217078812720771,99,193,4,119,1,63.5717310578405,67.0061558425735,63.5218191281661,0.387329795188429,0.332522292249422,0.359926043718926,63.5467750930033,51.0753908760318
3807624899.97622,436.113055229187,7.26855092048645,0.121142515341441,89.1193077297043,0.000214031410737009,92,183,4,120,1,43.6428483876646,46.2447867047758,43.4378437768474,-0.115257599930893,0.175167993968682,0.0299551970188948,43.540346082256,34.9953273281649
3807624900.22575,436.36258482933,7.27270974715551,0.121211829119258,89.361395791399,-6.60036631489871e-05,92,185,4,121,1,42.7340082860341,44.349432887728,42.5701494539658,0.143265738624227,0.143589004622524,0.143427371623375,42.6520788699999,34.2813871635862
3807624900.50577,436.64261007309,7.27737683455149,0.121289613909192,89.6634691369123,0.000232452056817228,92,184,4,123,1,50.5491518006583,52.6864997478179,50.5332399401866,0.179303996763187,0.295294091102608,0.237299043932897,50.5411958704224,40.6222240333347
3807624900.64168,436.778518199921,7.27964196999868,0.121327366166645,89.7874292607956,0.000152603477996425,89,181,4,124,1,45.0629968085064,47.2527273848932,45.1023819809738,0.163548341470502,0.0734622364693014,0.118505288969902,45.0826893947401,36.2349777657342
3807624900.73255,436.869381666183,7.28115636110306,0.121352606018384,89.8941966105106,2.48061359164619e-05,84,172,4,125,1,25.1355312864631,25.6547412085082,25.1311449270281,-0.124309913498357,-0.175735825017412,-0.150022869257884,25.1333381067456,20.2007901414786
3807624900.87601,437.012848615646,7.28354747692744,0.121392457948791,89.9828055431525,4.0195818292466e-06,98,194,4,127,1,71.1909703370224,73.8961748446753,70.9963393255401,0.468141307068171,0.54890030834461,0.50852080770639,71.0936548312812,57.1411563214508
3807624900.90349,437.040321588516,7.2840053598086,0.121400089330143,90.0402260548132,0.000192591263606657,90,184,4,128,1,46.0651286759658,47.1215621204292,46.1278467376489,0.152066796437598,0.115054393938173,0.133560595187886,46.0964877068073,37.0498129006803
3807624900.99679,437.133623600006,7.28556039333344,0.121426006555557,90.1098209708119,-8.43013220221858e-05,98,195,4,130,1,80.9106599373375,83.9832409057601,80.8849167682551,0.74051479481236,0.662493551898393,0.701504173355376,80.8977883527963,65.0211777872029
3807624901.02428,437.161116123199,7.28601860205332,0.121433643367555,90.0865574284912,5.58857084664077e-05,85,167,4,131,1,4.91822573141437,5.31163685042725,5.16601642078712,-0.130645074152341,-0.162639841042111,-0.146642457597226,5.04212107610074,4.05257866239822
3807624901.12870,437.265533685684,7.2877588947614,0.121462648246023,90.1661444121191,0.000284204062714425,92,186,4,132,1,54.8548094397821,57.6006838404641,54.5435054992763,0.322855103435544,0.287232010123202,0.305043556779373,54.6991574695292,43.9641641020651
3807624901.30080,437.437632322311,7.29062720537186,0.121510453422864,75.038364094771,-0.0141559156540814,101,105,4,133,1,68.6699742498528,66.5922598807771,66.5922598807771,13.2404053952509,0,6.62020269762544,67.631117065315,54.3581595515766
3807624901.38461,437.52144241333,7.29202404022217,0.121533734003703,90.5502335589561,1.26420378729904e-05,92,186,4,135,1,61.8100030487086,65.0404199604601,61.575646496376,0.294383200915406,0.20720840065257,0.250795800783988,61.6928247725423,49.5852879220471
3807624901.42272,437.559556484222,7.29265927473704,0.121544321245617,90.5118557269329,-0.000215362045294066,97,194,4,136,1,49.0676521975458,52.3918381469376,49.1613611605229,0.450357610332236,0.62995046375467,0.540154037043453,49.1145066790343,39.4755299957205
3807624901.53161,437.668448448181,7.29447414080302,0.121574569013384,90.5889668946092,0.000385278941281608,93,187,4,138,1,58.9043668744489,63.5865184184695,58.9713834843845,0.351237538672943,0.237536811213315,0.294387174943129,58.9378751794167,47.3710114759691
3807624901.65297,437.789806842804,7.2964967807134,0.121608279678557,90.7454859305506,0.000573923348307607,101,196,4,141,1,49.5212384796979,52.7138819421024,49.3293055655746,0.109770136074082,0.407932575015651,0.258851355544867,49.4252720226362,39.7253060287601
3807624901.94064,438.077480554581,7.30129134257635,0.121688189042939,90.8274147823516,0.000481750958585751,97,192,4,145,1,56.6992205578267,61.9949387856454,57.106546565282,-0.120145998228669,-0.291961364276835,-0.206053681252752,56.9028835615544,45.7353975182246
3807624902.04308,438.179917573929,7.30299862623215,0.121716643770536,91.002535471994,0.000449054978970923,96,196,4,147,1,97.2804457472981,72.9036587828791,87.0905578602339,-27.7070976671323,-26.8512708950198,-27.279184281076,92.185501803766,74.0936189262088
3807624904.35007,440.486902236938,7.34144837061564,0.122357472843594,61.6517718960577,0.0579609076107032,828,592,4,186,1,106.811416200764,109.028475900766,76.4119777538359,3.9029302645915,-9.90429865818177,-3.00068419679513,91.6116969773,73.6324262731528
3807624912.00631,448.14314699173,7.46905244986216,0.124484207497703,96.3576656065905,-7.22498285892398e-05,81,172,4,338,1,39.4931544329396,39.6929240341924,39.6737505144258,-0.0866943024188929,-0.159806439405188,-0.12325037091204,39.5834524736827,31.8149946139245
3807624912.16368,448.300518989563,7.47167531649272,0.124527921941545,95.9954460623084,-0.000355916713255919,67,153,4,341,1,48.8409469743424,47.9055873184397,48.5721407303996,0.371273904889175,0.357544504959887,0.364409204924531,48.706543852371,39.147631989815
3807624912.21988,448.356721162796,7.47261201937993,0.124543533656332,96.0482169729686,-9.22595579929476e-05,66,151,4,342,1,40.3483214204651,39.0098941623707,40.2356277581324,-0.125697394144257,-0.0234241548544086,-0.0745607744993328,40.2919745892987,32.3844655893822
3807624912.59006,448.726893663406,7.47878156105677,0.124646359350946,95.9899858621497,0.000142726345151464,67,154,4,346,1,48.1595428005935,48.0294972440301,48.8901775128595,-0.471541677094904,-0.00936614464472125,-0.240453910869812,48.5248601567265,39.0016046617993
3807624912.70291,448.839745283127,7.48066242138545,0.124677707023091,96.0422453656344,-3.45718473962981e-05,64,148,4,347,1,11.564377860576,11.6003597946139,11.9349463763134,0.0427990441937505,-0.328309591302173,-0.142755273554211,11.7496621184447,9.4437299844496
3807624912.94561,449.082448482513,7.48470747470856,0.124745124578476,96.0368007888295,-4.51049807255744e-05,68,154,4,350,1,63.3953194828082,63.7303829401195,63.2703824761644,0.28440881245797,0.435768088484621,0.360088450471295,63.3328509794863,50.903450479376
3807624913.14393,449.280762672424,7.48801271120707,0.124800211853451,95.9440959603192,0.000547974082973519,66,152,4,353,1,47.7615589473975,47.0989189663986,47.6937759762108,0.0289094774303793,0.115581648835912,0.0722455631331457,47.7276674618041,38.3608651681415
3807624913.23167,449.368510723114,7.48947517871857,0.124824586311976,96.0329786880011,-0.000150265720143245,65,147,4,354,1,33.3476441335797,32.2510745710441,33.2353243737534,-0.41454238017113,-0.506852590560201,-0.460697485365665,33.2914842536665,26.7578577923224
3807624913.34500,449.481838941574,7.49136398235957,0.124856066372659,95.9897742764553,0.000122527518209685,70,156,4,355,1,74.1263051981447,74.5470092073446,74.1160028353429,0.769837594595029,0.713562555766585,0.741700075180807,74.1211540167438,59.5744930887071
3807624913.38851,449.525347948074,7.49208913246791,0.124868152207798,96.0257937982359,-0.000114589663068403,65,151,4,356,1,57.398749738231,57.033353681731,57.5157958828175,0.0992539826845851,0.0966689580994528,0.097961470392019,57.4572728105242,46.1809850015731
3807624913.51822,449.655056238174,7.49425093730291,0.124904182288382,95.9030504951322,-0.00122919159536612,64,148,4,357,1,48.1573430186813,47.5988399947443,48.280586297065,0.278921766895576,0.028874350207631,0.153898058551604,48.2189646578732,38.7557427412174
3807624913.76309,449.899929285049,7.49833215475082,0.12497220257918,95.8969106140488,0.000735308175395099,73,158,4,358,1,23.5752175175144,22.9833348139751,23.4472805287122,0.430032706386749,0.460853828318724,0.445443267352736,23.5112490231133,18.897044453975
3807624913.82387,449.960710048676,7.49934516747793,0.124989086124632,94.3711215286808,-0.0179690108796019,70,159,4,359,1,85.1739433382629,85.0231691245118,83.8600840881594,2.38492724078696,2.4892329254591,2.43708008312303,84.5170137132111,67.9301113984066
3807624913.91524,450.052071809769,7.50086786349614,0.125014464391602,96.0718588354766,-0.000339131972365858,65,152,4,360,1,48.6801532696207,47.6656708735898,48.5359762022805,0.165809471437795,-0.0112876635375017,0.0772609039501464,48.6080647359506,39.0684799107845
3807624913.95266,450.089492797852,7.50149154663086,0.125024859110514,95.8706850530057,0.00474231345392248,69,154,4,361,1,50.3016807578077,48.2165172184033,49.2139033053047,0.586498375323507,1.10940198758755,0.847950181455531,49.7577920315562,39.9925672612118
3807624913.99626,450.133099317551,7.50221832195918,0.125036972032653,95.4334363099688,-0.0145578002146256,69,155,4,362,1,53.1744880348883,52.2103017660317,53.004755725482,0.999196463906652,1.02669960757466,1.01294803574066,53.0896218801851,42.6705082204831
3807624914.14019,450.277025222778,7.5046170870463,0.125076951450772,96.3990483302172,0.00510628061218507,68,155,4,363,1,61.0031638571179,59.5640487793055,58.7248679929255,-1.07212545852183,0.0228613933886122,-0.524632032566609,59.8640159250217,48.1153922965341
3807624914.17919,450.316028833389,7.50526714722315,0.125087785787053,95.8104284787067,-0.00101006280810935,64,149,4,364,1,45.60675750932,44.788495964767,45.6269877769769,0.728537050580911,0.69196863944024,0.710252845010576,45.6168726431484,36.664324780936
3807624914.27758,450.41441655159,7.5069069425265,0.125115115708775,95.4842833855065,0.00538721389867747,66,150,4,365,1,60.6209656019245,60.3235261688304,60.7929286222058,1.49449319667615,1.03648215922067,1.26548767794841,60.7069471120651,48.7928938659974
3807624914.31051,450.447350740433,7.50745584567388,0.125124264094565,95.9366526956013,-0.000178444317925111,68,154,4,366,1,63.5517160759958,63.6340813770045,63.7743475906049,0.304361112939331,0.41855673245703,0.36145892269818,63.6630318333004,51.1688316280441
3807624914.64293,450.779762506485,7.51299604177475,0.125216600696246,95.4812848776367,0.000954324811487636,75,166,4,367,1,56.9101141081694,55.7931632035603,56.3189840779105,0.502719561214292,0.479908123470733,0.491313842342513,56.6145490930399,45.5036501846918
