real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626033.82270,634.94008564949,10.5823347608248,0.176372246013747,40.3156653371659,-4.95981179705476e-05,86,182,5,10,3,95.4908775881654,67.6435496140633,90.9881513108117,-7.04560265024677,-12.3760695509572,-9.71083610060199,93.2395144494885,74.9407761232463
3807626033.89883,635.016216516495,10.5836036086082,0.176393393476804,40.3380831234638,-0.000105411196050239,88,180,5,11,3,56.2395198779656,57.9624036420064,56.629277406634,0.0905539119488015,0.213196752675405,0.151875332312103,56.4343986422998,45.3588551943154
3807626034.64664,635.764019012451,10.5960669835409,0.176601116392348,40.294254216276,-9.92075026479948e-05,90,184,5,13,3,62.9249315296337,66.2523162246277,62.8922529952045,0.327319831884041,0.21017643245747,0.268748132170756,62.9085922624191,50.5624547360821
3807626035.12693,636.244311332703,10.604071855545,0.176734530925751,40.2733828476341,1.29450208361161e-05,89,183,5,15,3,68.3819620896234,71.1141465923772,68.0779572608505,0.636362008384137,0.49150695489938,0.563934481641758,68.229959675237,54.8394761932193
3807626035.16653,636.283913135529,10.6047318855921,0.176745531426536,40.2810796184134,2.30341446424056e-05,88,183,5,16,3,56.0171507244905,57.5013772327497,55.8549137397351,0.429032771642869,0.381122264124866,0.405077517883868,55.9360322321128,44.9582957770588
3807626035.53635,636.653731107712,10.6108955184619,0.176848258641031,40.1537183699374,0.00011797317523678,138,232,5,17,3,40.4269358894842,86.3659993119549,65.9549176681406,-0.367060416740319,-20.5860420703766,-10.4765512435585,53.1909267788124,42.7519315073056
3807626035.71674,636.834123373032,10.6139020562172,0.17689836760362,40.1754774598418,8.78469375708398e-05,89,185,5,18,3,63.7124707078917,68.4493276306349,63.8100651733307,0.441947918698411,0.186913243224409,0.31443058096141,63.7612679406112,51.2477883897633
3807626035.84971,636.967093467712,10.6161182244619,0.176935303741031,40.0903423072449,0.000602302992982957,99,195,5,20,3,76.1040744121717,80.9782441447679,76.4968396785497,0.466480999591862,0.755963025634153,0.611222012613007,76.3004570453607,61.3260965943299
3807626036.10329,637.220676183701,10.6203446030617,0.177005743384361,40.1426991928713,-4.369367988315e-05,86,178,5,21,3,48.4843310830445,52.5804624807548,48.3381089026629,0.176646836088431,0.509041663742769,0.3428442499156,48.4112199928537,38.9102669695164
3807626036.19713,637.314515352249,10.6219085892042,0.177031809820069,40.1166812738299,-4.72454710968066e-05,94,188,5,22,3,82.2817457571873,87.7035273818606,82.1012312356541,0.608023992158025,0.892604886081674,0.750314439119849,82.1914884964207,66.0609825674658
3807626036.26709,637.384473800659,10.6230745633443,0.177051242722405,40.1174830075445,-0.00026795471470188,94,188,5,23,3,70.5486084965277,76.3176901370383,70.7200671456021,0.293070029992197,0.337564873154034,0.315317451573115,70.6343378210649,56.7719826568789
3807626036.36414,637.481519460678,10.6246919910113,0.177078199850188,40.1076864517259,-0.000140032175628688,91,182,5,24,3,71.0175706521265,76.0217973314305,71.1558595207163,0.413548971849395,0.251195229338301,0.332372100593848,71.0867150864214,57.1355785375149
3807626036.74155,637.85893368721,10.6309822281202,0.177183037135336,40.0995439985421,0.000253667891733354,84,176,5,27,3,43.7571796787978,44.8449376638147,43.5963908805905,-0.00112189416537872,0.0690359215890295,0.0339570137118254,43.6767852796941,35.1049896254218
3807626036.80410,637.921483516693,10.6320247252782,0.17720041208797,40.0976895697231,0.000165466498158197,96,190,5,28,3,76.6875706248511,82.7061613340354,76.2664509851386,0.680494964129709,0.712480258312075,0.696487611220892,76.4770108049948,61.4680007628852
3807626036.88457,638.001953601837,10.633365893364,0.177222764889399,40.0039124286548,0.00052458547025683,158,251,5,29,3,38.1607063729073,38.4748382691694,62.4844762027775,0.173505913993841,-1.6072296408467,-0.716861863426428,50.3225912878424,40.4465217339461
3807626037.29692,638.414305448532,10.6402384241422,0.177337307069037,40.0316125009298,9.57111904177695e-05,84,175,5,32,3,47.5949974581484,49.7092718854352,47.7506427119213,0.139944802323486,0.0271498669766718,0.0835473346500791,47.6728200850349,38.3167818735461
3807626037.44721,638.56459736824,10.6427432894707,0.177379054824511,40.0627694284053,6.9735215523938e-05,92,185,5,33,3,65.6133609016706,68.4024117415281,65.6546345484928,0.4720102284786,0.444077874387822,0.458044051433211,65.6339977250817,52.7529852405402
3807626037.85509,638.972476005554,10.6495412667592,0.177492354445987,40.0152643532743,5.86285728562764e-06,85,178,5,36,3,48.3832747676494,52.217501322723,47.9789353083884,0.0183221164469649,0.187276841763995,0.10279947910548,48.1811050380189,38.7253132681301
3807626037.88563,639.003013372421,10.6500502228737,0.177500837047895,39.9849509505894,9.61889383315775e-05,85,177,5,37,3,48.9072596548161,51.0000311843514,48.9198503683061,0.242085757359879,0.0932470930698326,0.167666425214856,48.9135550115611,39.3140161352867
3807626038.09763,639.215009689331,10.6535834948222,0.177559724913703,39.8789672031548,-0.000374473599419663,90,184,5,38,3,62.0834082055112,66.6671372856864,62.0498751213967,0.532650574935628,0.599941268714438,0.566295921825033,62.0666416634539,49.8857413092006
3807626038.43156,639.548940658569,10.6591490109762,0.177652483516269,39.9349436091047,-3.61366796109624e-05,88,180,5,39,3,58.0136941418695,61.8430681627524,57.8561928480414,0.446051265916699,0.413087678089661,0.42956947200318,57.9349434949554,46.5649103365982
3807626038.48281,639.600192308426,10.6600032051404,0.177666720085674,39.9387041850019,-5.63190755257892e-05,89,183,5,40,3,61.1941812745728,65.5905948586675,61.1427660027742,0.129238322162571,0.442814257572759,0.286026289867665,61.1684736386735,49.1638434179091
3807626038.78384,639.901223659515,10.6650203943253,0.177750339905421,39.7860841598474,0.000260845625937835,89,184,5,42,3,61.9103701686846,66.2743804523866,62.155868171413,0.0483138336633104,0.761436611983869,0.40487522282359,62.0331191700488,49.8587977790009
3807626039.20808,640.325459480286,10.6720909913381,0.177868183188968,39.7528827786775,0.000169494322131857,86,180,5,44,3,53.2294633897231,54.7358666750201,53.2420713303678,0.499665608076149,0.297302331550221,0.398483969813185,53.2357673600455,42.7879718918922
3807626039.78184,640.899220466614,10.6816536744436,0.178027561240726,39.816050149049,1.37820266405632e-05,90,181,5,45,3,55.9390864948156,60.4513803244512,55.5656869127948,0.198955899587454,0.148602813964432,0.173779356775943,55.7523867038052,44.8106916362158
3807626039.89567,641.013048648834,10.6835508108139,0.178059180180232,39.794927625885,-9.60329111458338e-05,87,181,5,46,3,48.2592781156572,52.0004313726829,48.1434545130256,0.118882785890662,0.197472769273955,0.158177777582309,48.2013663143414,38.741598163883
3807626040.19726,641.31464266777,10.6885773777962,0.178142956296603,39.817829537559,1.74552847398975e-05,84,174,5,48,3,32.7506187584674,36.3416941569969,32.732860110711,0.267934125057843,-0.0268685423186148,0.120532791369614,32.7417394345892,26.3160032454103
3807626040.36764,641.485025405884,10.6914170900981,0.178190284834968,39.8078043828908,3.25093481821151e-05,99,194,5,49,3,96.6859775103665,103.073871742844,96.7151787977607,0.644584102798824,0.641556079118876,0.64307009095885,96.7005781540636,77.722588123923
3807626040.46528,641.582664251328,10.6930444041888,0.17821740673648,39.7988421512622,4.15478590537007e-05,96,190,5,50,3,76.8172469317181,82.2008151924922,76.3740360678138,0.511835234333887,0.41990516462767,0.465870199480778,76.595641499766,61.5633495684928
3807626040.51681,641.634189844131,10.6939031640689,0.178231719401148,39.4641108350526,0.00231612322719211,87,179,5,51,3,51.3786683744305,53.110997255131,51.3679640968303,0.420011172413995,0.357322163149365,0.38866666778168,51.3733162356304,41.2910364608214
3807626040.62408,641.741465330124,10.6956910888354,0.178261518147257,39.7334396336973,9.71596698757001e-05,84,176,5,52,3,41.6120003279366,44.819153752118,41.7560789155584,0.0689789134035336,0.212384953787704,0.140681933595619,41.6840396217475,33.5033306388378
3807626040.68383,641.801211118698,10.6966868519783,0.178278114199638,39.731380548539,-3.66071431187705e-05,86,180,5,53,3,49.4025301817528,51.5426174214333,49.4877827280404,0.1346789214407,0.293923579514493,0.214301250477597,49.4451564548966,39.7412880380526
3807626040.79957,641.91695022583,10.6986158370972,0.178310263951619,39.7349788628351,0.000103166847886672,93,187,5,56,3,79.8897620037618,84.1472701671385,79.7137791982136,0.743418977245932,0.615875632157893,0.679647304701913,79.8017706009877,64.1402592040213
3807626040.99087,642.108249187469,10.7018041531245,0.178363402552075,39.7023886738713,-9.56054541961728e-06,95,191,5,57,3,76.1447739539917,81.5133922162865,75.624960899863,0.382032537155284,0.645882223077612,0.513957380116448,75.8848674269273,60.9920685940979
3807626041.22662,642.344000101089,10.7057333350182,0.178428888916969,39.7469375588322,7.50864808638537e-05,94,188,5,58,3,78.177778268499,83.7974713234688,77.9303424123648,0.287354995836357,0.556991225435032,0.422173110635695,78.0540603404319,62.7355461471384
3807626041.33432,642.451706171036,10.7075284361839,0.178458807269732,39.7297372870947,0.000138597330041429,88,180,5,61,3,54.5100873861088,59.055648563175,54.2424057758405,0.333053117946446,0.493126503642558,0.413089810794502,54.3762465809746,43.7046261502664
3807626041.68908,642.806461572647,10.7134410262108,0.178557350436846,39.7750045192659,7.0279779815316e-07,89,185,5,63,3,60.8281226842909,65.3098305386312,60.711198420494,0.136888272336292,0.389762745908299,0.263325509122295,60.7696605523925,48.8432994683779
3807626041.78465,642.902033567429,10.7150338927905,0.178583898213175,39.7305323924924,-2.33944797600943e-05,88,185,5,64,3,60.916540496684,63.1546660708838,60.6549637374716,0.414343319069397,0.567612664151643,0.49097799161052,60.7857521170778,48.8562329800299
3807626041.99450,643.111886262894,10.7185314377149,0.178642190628582,39.7285061992004,8.77711059852719e-05,87,180,5,65,3,55.1563416820772,57.2847221160435,55.1426112456296,0.238876881991201,0.505216281415943,0.372046581703572,55.1494764638534,44.3261056580347
3807626042.05981,643.177193403244,10.7196198900541,0.178660331500901,39.7045542504288,4.34216323879287e-05,95,190,5,67,3,73.568385685677,77.0200828375251,73.129893765766,0.255884372629669,0.454307771863401,0.355096072246535,73.3491397257215,58.9539906065884
3807626042.34756,643.46493935585,10.7244156559308,0.178740260932181,39.7343238032818,-4.46770328202262e-05,189,287,5,68,3,46.9840167960524,46.4124741744754,55.0811833413353,0.138643528619747,0.184427138466197,0.161535333542972,51.0326000686939,41.0171876088758
3807626042.68483,643.802217006683,10.7300369501114,0.178833949168523,39.7310435736444,6.23223409296499e-05,86,180,5,69,3,49.9243500047358,53.7946136095614,49.7598087244089,0.17610787664778,0.265822459907861,0.22096516827782,49.8420793645724,40.0603127679413
3807626042.71230,643.829685211182,10.7304947535197,0.178841579225328,39.7465134943513,-1.022830919835e-05,143,240,5,70,3,42.7394180381875,96.9773920791224,63.9846291493347,-2.32651490415481,-12.1128850766956,-7.2196999904252,53.3620235937611,42.8894496848742
3807626042.89298,644.010359287262,10.733505988121,0.178891766468684,39.7299516926582,-3.4713722454733e-05,93,188,5,71,3,71.164431356184,74.7632590089577,71.036825611783,0.572812571683911,0.470831803604244,0.521822187644078,71.1006284839835,57.1467613586393
3807626043.06356,644.180941104889,10.7363490184148,0.178939150306914,39.7475354008418,1.00276641705885e-05,95,190,5,72,3,83.2067866220608,88.1119846046092,82.7672158033152,0.721557775491091,0.373740022576579,0.547648899033835,82.987001212688,66.7003717869933
3807626043.20482,644.322201728821,10.738703362147,0.178978389369117,39.7495178358078,-0.000201673610340824,94,187,5,73,3,70.8672202730785,73.5395081630909,71.0244746816162,0.477464496995085,0.353345878159553,0.415405187577319,70.9458474773474,57.022356927375
3807626043.28150,644.398883581161,10.7399813930194,0.178999689883656,39.7411770153279,4.0741314290991e-05,87,181,5,74,3,49.1235421296361,50.5853407833242,49.145900711809,0.126335768136663,0.0759809461654523,0.101158357151058,49.1347214207226,39.4917774895024
3807626043.33396,644.451339483261,10.7408556580544,0.179014260967573,39.717228824635,8.92949108777445e-05,95,188,5,75,3,57.1621689680971,60.1699039822398,56.7071876172648,-0.172359746524211,0.177333899194825,0.00248707633530734,56.934678292681,45.7609523684544
3807626043.47379,644.591175079346,10.7431862513224,0.179053104188707,39.7259852224802,-3.9614471398609e-06,87,180,5,76,3,65.9977462099224,68.1145265412329,65.6667053334512,0.366299591626786,0.0337400612588768,0.200019826442832,65.8322257716868,52.9123100048281
3807626043.59723,644.714609384537,10.7452434897423,0.179087391495705,39.7166942064848,1.9651354239297e-05,85,178,5,77,3,46.6027678436876,47.8252290358395,46.2309903872463,0.032510563684802,0.355623227579636,0.194066895632219,46.4168791154669,37.3073258335815
3807626044.60543,645.722810983658,10.7620468497276,0.179367447495461,39.7281521463547,8.89528972550187e-06,93,187,5,79,3,76.0934523160113,82.6807267662842,75.8356031645734,0.849212891149143,0.608680335783448,0.728946613466296,75.9645277402923,61.0560951577822
