real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811856887.66785,530.490584135056,8.84150973558426,0.147358495593071,0.000120950811180616,17.200016221134,63.9954385698901,67.6681523061783,64.2621999418333,1.05641704321632,0.914308847249556,0.985362945232936,64.1288192558617,49.7723136049336,139,247,5,591,1
3811856888.23665,531.059388160706,8.85098980267843,0.147516496711307,-9.6490402117211e-05,17.053947188794,41.7642062931437,45.5609983907199,41.9269454377206,0.46353709956391,0.398040137546635,0.430788618555272,41.8455758654321,32.4776153548617,132,238,5,592,1
3811856888.46751,531.290244102478,8.85483740170797,0.147580623361799,0.000135112664229584,17.0713813594949,36.656935155435,38.0554955844411,35.8052724208625,0.638935507893784,0.0785272589446717,0.358731383419228,36.2311037881488,28.1200539932256,131,238,5,593,1
3811856888.50498,531.327709436417,8.85546182394028,0.147591030399005,1.16889077576937e-05,17.0979544461434,55.3683539299123,57.7054277020012,55.1361054059355,0.850147675191069,0.775621673374271,0.81288467428267,55.2522296679239,42.8829243125719,133,241,5,594,1
3811856888.55632,531.379053592682,8.85631755987803,0.147605292664634,-0.000301365008231039,17.1460613712453,45.5514070756709,47.9472775303654,45.6116084307882,0.203909818527196,0.866410361378698,0.535160089952947,45.5815077532295,35.3771849350256,133,237,5,595,1
3811856888.85819,531.680921792984,8.86134869654973,0.147689144942496,6.31529281042982e-05,17.0779258418456,63.1548073283331,67.3355716514215,63.3957824639809,0.598009286177997,1.13208244933051,0.865045867754255,63.275294896157,49.1098675690697,140,247,5,596,1
3811856889.90801,532.730748176575,8.87884580294291,0.147980763382382,4.93136141750291e-05,17.1707654650888,69.0632794594015,73.5677521384863,69.3847349537909,0.402563602987202,0.92022801713227,0.661395810059736,69.2240072065962,53.7268428712252,143,255,5,598,1
3811856891.21833,534.041065692902,8.90068442821503,0.14834474047025,-7.32146785825587e-05,17.1421629305855,40.3045692905115,42.0392934230521,40.4913475934124,0.317145997504732,0.606851507462804,0.461998752483768,40.397958441962,31.3540757479113,133,238,5,599,1
3811856891.26192,534.084652423859,8.90141087373098,0.148356847895516,0.000169891848709578,17.0812668654494,73.5056128042789,77.4357219152973,73.694135244325,0.703099168522255,1.13552662047179,0.919312894497021,73.5998740243019,57.1230852794209,144,256,5,600,1
3811856891.3664,534.189130783081,8.90315217971802,0.148385869661967,-4.45720956061566e-05,17.1483664654076,51.2234859376117,53.7280050228576,50.885296930244,0.968313677281159,0.575390568459276,0.771852122870218,51.0543914339278,39.6248552654619,137,244,5,601,1
3811856892.10054,534.923276901245,8.91538794835409,0.148589799139235,1.51823251346857e-05,17.1613622407118,42.1522945892714,45.6208979243231,42.1645791873072,0.770232247868668,0.555877400002937,0.663054823935803,42.1584368882893,32.7204362445195,135,241,5,602,1
3811856892.35495,535.177681207657,8.91962802012761,0.148660467002127,-5.41370552069109e-06,17.0677406913913,43.0550579054319,46.1704629148199,43.1859155799508,0.173392853224547,0.595304698911717,0.384348776068132,43.1204867426914,33.4671121947788,131,233,5,603,1
3811856893.23262,536.055350065231,8.93425583442052,0.148904263907009,-3.76202981248397e-05,17.1117039519636,34.113657844959,34.9752057896491,34.0301341277717,0.467639508507468,0.223467268923496,0.345553388715482,34.0718959863653,26.4442276004176,129,233,5,604,1
3811856893.7127,536.535431623459,8.94225719372431,0.149037619895405,0.000158750284092016,17.0341758007935,57.6407255275184,62.047345136938,57.716985160588,0.5186784064077,1.24450962488608,0.881594015646889,57.6788553440532,44.7663017948893,140,251,5,605,1
3811856894.24445,537.067178726196,8.9511196454366,0.149185327423943,9.95690909735388e-05,16.9887209614526,47.039085936251,49.9723690314267,47.1315167348939,0.523504720895133,0.0122061996504518,0.267855460272792,47.0853013355724,36.5443245556512,135,242,5,606,1
3811856894.63932,537.462057590485,8.95770095984141,0.149295015997357,0.00038835395944366,17.0628070976124,38.7358109589393,40.6004806294444,38.0841809569535,0.599474108755031,0.302687705222418,0.451080906988724,38.4099959579464,29.8111580186063,127,230,5,1,2
3811856894.86178,537.684512138367,8.96140853563944,0.149356808927324,-1.0004992135642e-05,17.0478861660475,68.7253894587125,75.5246621702864,68.8271139867146,1.00842961052978,0.74957706061647,0.879003335573125,68.7762517227135,53.3793263159426,145,252,5,2,2
3811856895.56357,538.386305332184,8.97310508886973,0.149551751481162,0.000199776421150115,17.0640514573847,41.1031505090057,42.7089666059024,40.3117566066834,0.744567062386144,0.155500557471527,0.450033809928835,40.7074535578446,31.5942842555005,128,232,5,3,2
3811856895.66903,538.491762638092,8.97486271063487,0.149581045177248,-7.24235751482064e-06,17.0754074637462,43.235113391625,44.6557750612728,43.2317289906761,0.77317432163747,0.421498646921204,0.597336484279337,43.2334211911506,33.5547640313592,131,236,5,4,2
3811856895.89005,538.712778568268,8.97854630947113,0.149642438491185,0.00012323308874284,17.0229253303126,78.9664587860048,85.556347789608,78.8686242528464,0.718616285895285,1.42210915345003,1.07036271967266,78.9175415194256,61.2502876400018,145,254,5,5,2
3811856895.94742,538.770156145096,8.97950260241826,0.149658376706971,0.000182388705346419,17.0743341476434,73.6830678134775,78.2204412142283,73.900571011363,0.808049095277837,1.33671413640259,1.07238161584022,73.7918194124202,57.2720598927586,144,251,5,6,2
3811856896.17415,538.996880531311,8.98328134218852,0.149721355703142,4.04382513445514e-05,17.0132192181094,66.7696392800902,72.1228482179551,66.9792798130325,0.90658980377338,1.17641978055373,1.04150479216355,66.8744595465613,51.9032879653035,142,250,5,7,2
3811856896.36926,539.19198846817,8.98653314113617,0.149775552352269,-1.11179709820772e-07,17.0623116503528,43.439225186313,45.5906266784189,43.6536884193734,0.998599286183162,0.35722733686336,0.677913311523261,43.5464568028432,33.7977204246855,131,238,5,8,2
3811856896.43274,539.255473136902,8.98759121894836,0.149793186982473,0.000153064665800422,17.01022578511,80.1843412055956,86.0781627911875,80.2620753116305,0.691271913282501,1.10593965214426,0.898605782713382,80.223208258613,62.2636550333275,146,257,5,9,2
3811856897.07405,539.896785497665,8.99827975829442,0.149971329304907,1.51890115040863e-05,16.9565625317406,43.5693827474484,47.3443770424016,43.6607563734035,0.0994736815435483,0.659981593149888,0.379727637346718,43.6150695604259,33.8509728582612,133,238,5,10,2
3811856898.29903,541.12176322937,9.01869605382283,0.150311600897047,0.000166668389516765,16.8920483698403,62.7393999343708,67.6102150705534,62.6946200346379,0.812398190266693,0.582088265311812,0.697243227789252,62.7170099845044,48.6765657864061,141,251,5,11,2
3811856898.83027,541.653000831604,9.02755001386007,0.150459166897668,-0.000138589124978459,16.875881171745,58.0464018798725,60.9596118863378,57.3759995970507,0.813441800704212,0.422713643244616,0.618077721974414,57.7112007384616,44.7914060324669,137,246,5,12,2
3811856898.9872,541.809930324554,9.03016550540924,0.150502758423487,5.08152488697935e-05,16.9247715384981,39.4745958998643,41.0498914560195,38.916928143463,0.701087907091026,0.111149894708237,0.406118900899632,39.1957620216637,30.4210147943472,131,237,5,13,2
3811856899.09358,541.916316986084,9.03193861643473,0.150532310273912,-2.19388068601564e-05,16.9273300806224,39.9128851898141,42.5487700302507,39.9092692647153,0.762663821022558,0.488169912208192,0.625416866615375,39.9110772272647,30.9761925311695,129,235,5,14,2
3811856899.95511,542.777846097946,9.04629743496577,0.150771623916096,3.4439441159427e-05,16.8455222183378,55.4486461653384,58.8325927942969,55.6283285992645,0.385780966326292,0.915309157361803,0.650545061844047,55.5384873823015,43.1050975709783,137,244,5,19,2
3811856900.11033,542.933059692383,9.04888432820638,0.15081473880344,5.61531827873221e-05,16.8854512473749,66.3751448727157,69.9234070753615,66.4451269458114,0.800122580620894,0.846109780743038,0.823116180681966,66.4101359092635,51.5429123657223,143,252,5,20,2
3811856900.55571,543.378440380096,9.05630733966827,0.150938455661138,-2.23333465506966e-06,16.7941672557065,45.7268203020765,49.1164125529035,45.8858078285396,0.658186993693944,0.106373873896517,0.382280433795231,45.8063140653081,35.5516639039974,133,239,5,21,2
3811856900.70913,543.531867265701,9.05886445442835,0.150981074240473,9.96913666580607e-05,16.8786321922848,57.5035993078519,59.9919890928998,57.4346586062813,0.135130818898822,0.649901837501504,0.392516328200163,57.4691289570666,44.6035268112633,139,249,5,22,2
3811856901.22991,544.05264210701,9.06754403511683,0.151125733918614,8.05919056749986e-05,16.8073093239958,80.7386052178266,87.2735971403864,80.9574572606262,0.925867384449915,1.2525826451864,1.08922501481816,80.8480312392264,62.7485990210622,151,263,5,23,2
3811856901.45686,544.27959394455,9.07132656574249,0.151188776095708,-0.000114751963023919,16.816358614607,41.0823053699858,43.9558306923471,41.1865612002897,0.0480153885084902,0.64693523852525,0.34747531351687,41.1344332851378,31.9256761185721,131,232,5,24,2
3811856901.97436,544.797092676163,9.07995154460271,0.151332525743379,0.000108149924397659,16.8008787478615,54.5827581677091,58.7455415946916,54.9137202510942,0.182278088214487,0.833852966062107,0.508065527138297,54.7482392094016,42.4917620949209,141,247,5,25,2
3811856902.06612,544.888858318329,9.08148097197215,0.151358016199536,0.00064337285321564,16.8837973090642,65.7816288839623,71.4334464692663,65.9461262713116,0.643617287181029,1.20859846263297,0.926107874907,65.8638775776369,51.118944775074,144,251,5,26,2
3811856902.62283,545.445568084717,9.09075946807861,0.15151265780131,8.98724942673454e-05,16.7625860200712,70.9550041709682,76.3127348500261,70.9276509500415,0.809791114375744,1.03230225859545,0.921046686485599,70.9413275605048,55.0597070687376,142,253,5,29,2
3811856903.00665,545.829387664795,9.09715646107992,0.151619274351332,-4.53711821487066e-05,16.7364822799383,41.987235298305,45.1680561144531,42.0428497745224,0.411229302259523,0.649068227086656,0.53014876467309,42.0150425364137,32.6091435568706,132,239,5,30,2
3811856903.38287,546.205598831177,9.10342664718628,0.151723777453105,-4.28439227423001e-05,16.7374867205469,41.1993473417777,42.6298575622071,41.3843301427172,0.178992417145811,0.691683564839578,0.435337990992695,41.2918387422474,32.0478432481919,134,239,5,31,2
3811856903.43238,546.255117416382,9.1042519569397,0.151737532615662,1.01570858981518e-05,16.7200591305842,61.3570338466172,65.6424581216916,61.4429753547627,0.642347198712771,1.06951721247174,0.855932205592257,61.4000046006899,47.654398128507,137,245,5,32,2
3811856905.44906,548.271797418594,9.13786329030991,0.152297721505165,0.000101721376412823,16.7534054262225,75.9191198710225,81.9040700070818,75.9620973576254,0.178615708312966,1.10347695076358,0.641046329538271,75.9406086143239,58.939800095511,145,254,5,33,2
3811856907.03579,549.858525276184,9.16430875460307,0.152738479243384,-2.38596743813629e-07,16.6334129868477,43.8088258013172,46.6703193390992,44.0602616770346,0.477054990980797,0.264794580838038,0.370924785909417,43.9345437391759,34.0989264179545,133,237,5,34,2
3811856908.26441,551.087144136429,9.18478573560715,0.153079762260119,-0.000268895413009553,16.6949403984502,54.8713069002147,58.1262973203518,54.1139708611618,0.838553973754328,0.686772874007417,0.762663423880873,54.4926388806882,42.2933829595201,139,249,5,35,2
3811856909.24257,552.065302848816,9.2010883808136,0.15335147301356,-0.000278776605713232,16.691609434175,69.6683725627488,74.2990730025205,68.8348490620777,1.04416498860501,0.406581229576419,0.725373109090714,69.2516108124132,53.7482668634536,142,253,5,36,2
3811856910.03671,552.859448194504,9.21432413657506,0.153572068942918,-0.000131358252474937,16.6220662302091,54.7382473088646,58.2853178934682,55.1246951409242,0.276426580677766,0.73293021665828,0.504678398668023,54.9314712248944,42.6339739965806,136,244,5,37,2
3811856910.18922,553.011951684952,9.21686586141586,0.153614431023598,-0.000344146027627832,16.6302311279876,68.3919840109726,73.5190941608757,67.770009019163,1.35827641895848,0.869529684606192,1.11390305178234,68.0809965150678,52.8397177494362,144,256,5,38,2
3811856910.58386,553.406589984894,9.2234431664149,0.153724052773582,-3.55515652158818e-05,16.6602190785958,44.7744881681538,48.6205181497136,44.9356280406367,-0.282710203951718,0.225915780871652,-0.0283972115400331,44.8550581043952,34.8133654204995,137,243,5,39,2
3811856910.7832,553.605929374695,9.22676548957825,0.153779424826304,0.00013335346976138,16.650223284182,46.7566929255177,49.4282133905052,46.4964147645958,0.973026766265603,0.460587267724568,0.716807016995086,46.6265538450567,36.1882767720124,130,236,5,40,2
3811856911.61827,554.44100522995,9.24068342049917,0.154011390341653,6.78025512331514e-05,16.5733195575501,52.1883923374978,55.8151874322252,52.3959199936488,0.349019900118279,1.01874236629157,0.683881133204923,52.2921561655733,40.5855218597865,136,245,5,41,2
3811856912.00294,554.825674295425,9.24709457159042,0.15411824285984,-5.16795021151958e-05,16.5862224404772,38.7092424686487,41.8770015873043,38.9820220276106,0.198769651802737,0.629350641741695,0.414060146772216,38.8456322481297,30.1492685016043,130,237,5,42,2
3811856912.15946,554.982189893723,9.24970316489538,0.154161719414923,2.6429896537894e-05,16.5403006485543,42.3500375445261,45.3969749589328,42.4558441278559,0.551631059136036,0.0706724867480698,0.311151772942053,42.402940836191,32.9102031436113,133,236,5,43,2
3811856913.67795,556.500688314438,9.2750114719073,0.154583524531788,-4.8169408473232e-06,16.5393308952863,36.193781835859,40.1128477424669,36.2333567104352,0.17324435516562,0.829722499572301,0.50148342736896,36.2135692731471,28.1064449265111,130,240,5,44,2
3811856913.75182,556.574556350708,9.27624260584513,0.154604043430752,0.000127735126239375,16.4880198815042,62.7285044080838,67.3175782385626,62.7306802746331,0.832083356781905,1.09520219834545,0.963642777563675,62.7295923413585,48.6863313336047,143,251,5,45,2
3811856913.93042,556.753152132034,9.27921920220057,0.15465365337001,1.41473352532403e-05,16.4933334225758,39.0579166336641,43.3235394548181,39.1776699514139,0.309013013035552,0.636671796085396,0.472842404560474,39.117793292539,30.3605009086652,133,237,5,46,2
3811856914.06374,556.886474370956,9.28144123951594,0.154690687325266,-0.000100869545745829,16.5407920184648,38.7491975513135,40.4800403157988,38.9022953069753,0.134400809617177,0.501489905248223,0.3179453574327,38.8257464291444,30.1338345168482,129,231,5,47,2
3811856914.77593,557.598659038544,9.29331098397573,0.154888516399595,0.000137844003339345,16.5000443067222,47.9546494183145,51.3337854491999,47.9428942093632,0.580002618581021,0.652452474216687,0.616227546398854,47.9487718138388,37.2144900745485,135,241,5,48,2
3811856914.99114,557.81387591362,9.29689793189367,0.154948298864894,3.10704620883954e-05,16.4766467694594,45.4861703852716,48.7978436906782,45.5847135878207,0.279465885043795,0.325903921971228,0.302684903507511,45.5354419865461,35.3414319021081,135,241,5,49,2
3811856915.36791,558.190642356873,9.30317737261454,0.155052956210242,8.25444571615049e-05,16.4263120386276,43.5714582995221,48.3098250084618,43.6049982800224,0.310715137774908,0.39249996068633,0.351607549230619,43.5882282897723,33.8301405373791,140,246,5,50,2
3811856916.05695,558.879685401917,9.31466142336527,0.155244357056088,6.84802650553371e-06,16.5749210528384,41.6262880131364,45.1905873581316,41.0005501416788,0.785103636478364,0.469873807728893,0.627488722103629,41.3134190774076,32.0645923981334,134,240,5,51,2
3811856916.48816,559.310894727707,9.32184824546178,0.155364137424363,-0.000287143791758746,16.5054588208166,72.1440923781041,77.1732545951221,71.3661835184415,1.20103155969878,0.741909106234787,0.971470332966784,71.7551379482728,55.6913298914397,145,255,5,52,2
